delta,ram
0,0.0024684906005859597
0.0001911489998747129,0.0024684906005859597
0.000322612002491951,0.0024684906005859597
0.0004160249991400633,0.0024684906005859597
0.0005035710019001272,0.0024684906005859597
0.0005891290020372253,0.0024684906005859597
0.0007137140019040089,0.0029491424560547097
0.0008261500006483402,0.0029491424560547097
0.0009116900000663009,0.0029491424560547097
0.0009951360007107724,0.0029491424560547097
0.0010782930003188085,0.0029491424560547097
0.0011696450019371696,0.0029491424560547097
0.0012736419994325843,0.0029491424560547097
0.001356118002149742,0.0029491424560547097
0.0014553690016327891,0.0029491424560547097
0.0015502220012422185,0.0029491424560547097
0.001650145000894554,0.0029491424560547097
0.0017333280011371244,0.0029491424560547097
0.0018223650004074443,0.0034374237060547097
0.001905573000840377,0.0034374237060547097
0.0019879880019288976,0.0034374237060547097
0.002082114002405433,0.0034297943115234597
0.0021617000020341948,0.0034297943115234597
0.002241116999357473,0.0034297943115234597
0.0023499300004914403,0.0034297943115234597
0.002433558001939673,0.0034297943115234597
0.0025165219994960353,0.0034297943115234597
0.0025990659996750765,0.0034297943115234597
0.002681751000636723,0.0034297943115234597
0.0027642820023174863,0.0034297943115234597
0.0028518330000224523,0.0034297943115234597
0.002935656000772724,0.0034297943115234597
0.00301838400264387,0.0034297943115234597
0.0031013160005386453,0.0034297943115234597
0.0031838729992159642,0.0034297943115234597
0.0032667830018908717,0.0034297943115234597
0.003349438000441296,0.0034297943115234597
0.0034359429992036894,0.0034297943115234597
0.0035191009992558975,0.0034297943115234597
0.003602243999921484,0.0034297943115234597
0.003684797000460094,0.0034297943115234597
0.0037675490020774305,0.0034297943115234597
0.0038555560022359714,0.0034297943115234597
0.003939737001928734,0.0034297943115234597
0.004029776999232126,0.0034297943115234597
0.004176014001131989,0.0034297943115234597
0.004328600000008009,0.0034297943115234597
0.004485561999899801,0.0034297943115234597
0.0046454130024358165,0.0034297943115234597
0.004830234000110067,0.0034297943115234597
0.00499267900158884,0.0034297943115234597
0.005149766999238636,0.0034297943115234597
0.005307057999743847,0.0034297943115234597
0.0054622349998680875,0.0034297943115234597
0.0056181079999078065,0.0034297943115234597
0.005772739001258742,0.0034297943115234597
0.005934532000537729,0.0034297943115234597
0.006091086001106305,0.0034297943115234597
0.006245322001632303,0.0034297943115234597
0.006400385002052644,0.0034297943115234597
0.0065563640018808655,0.0034297943115234597
0.006709576002322137,0.0034297943115234597
0.006869884000479942,0.0034297943115234597
0.007026568000583211,0.0034297943115234597
0.00718052800220903,0.0034297943115234597
0.007344917001319118,0.0034297943115234597
0.007502039999963017,0.0034297943115234597
0.0076540110021596774,0.0034297943115234597
0.007814343000063673,0.0034297943115234597
0.00796751500092796,0.0034297943115234597
0.008120495000184746,0.0034297943115234597
0.00827285400009714,0.0034297943115234597
0.008426116000919137,0.0034297943115234597
0.008597295000072336,0.0034297943115234597
0.008772371002123691,0.0034297943115234597
0.008937746999436058,0.0034297943115234597
0.009092025000427384,0.0034297943115234597
0.009243971002433682,0.0034297943115234597
0.00939589699919452,0.0034297943115234597
0.009570975002134219,0.0034297943115234597
0.009729027002322255,0.0034297943115234597
0.009890207002172247,0.0034297943115234597
0.010045164999610279,0.0034297943115234597
0.024702492999495007,0.0034297943115234597
0.025020545999723254,0.0034297943115234597
0.025272753002354875,0.0034297943115234597
0.02551921600024798,0.0034297943115234597
0.025771717002498917,0.0034297943115234597
0.026025380000646692,0.0034297943115234597
0.026275965999957407,0.0034297943115234597
0.02652179399956367,0.0034297943115234597
0.026767837000079453,0.0034297943115234597
0.02701805700053228,0.0034297943115234597
0.027270241000223905,0.0034297943115234597
0.027517342001374345,0.0034297943115234597
0.027762362002249574,0.0034297943115234597
0.028013893999741413,0.0034297943115234597
0.02825821599981282,0.0034297943115234597
0.028501642002083827,0.0034297943115234597
0.02870478499971796,0.0034297943115234597
0.028958191000128863,0.0034297943115234597
0.029203270001744386,0.0034297943115234597
0.029447783999785315,0.0034297943115234597
0.029711146002227906,0.0034297943115234597
0.029966000001877546,0.0034297943115234597
0.030210729000827996,0.0034297943115234597
0.03045892000227468,0.0034297943115234597
0.030706181001733057,0.0034297943115234597
0.030958490999182686,0.0034297943115234597
0.031203312002617167,0.0034297943115234597
0.031447104000108084,0.0034297943115234597
0.03170049500113237,0.0034297943115234597
0.031961545999365626,0.0034297943115234597
0.03220735200011404,0.0034297943115234597
0.03245756700198399,0.0034297943115234597
0.03270238299955963,0.0034297943115234597
0.032957912000711076,0.0034297943115234597
0.03320585500114248,0.0034297943115234597
0.033451855000748765,0.0034297943115234597
0.033697438000672264,0.0034297943115234597
0.033953747999476036,0.0034297943115234597
0.03420161900066887,0.0034297943115234597
0.034446888999809744,0.0034297943115234597
0.03469189300085418,0.0034297943115234597
0.03494078400035505,0.0034297943115234597
0.035188459001801675,0.0034297943115234597
0.03543253099996946,0.0034297943115234597
0.03568260099928011,0.0034297943115234597
0.03593389600064256,0.0034297943115234597
0.03617938699972001,0.0034297943115234597
0.03642250000120839,0.0034297943115234597
0.036667394000687636,0.0034297943115234597
0.03693395899972529,0.0034297943115234597
