delta,ram
0,0.002741432189941384
0.00018385400107945316,0.002741432189941384
0.0003150360025756527,0.003222084045410134
0.0004108770008315332,0.003222084045410134
0.000536793999344809,0.003222084045410134
0.0006254010004340671,0.003222084045410134
0.0007678110014239792,0.003222084045410134
0.0008620459993835539,0.003222084045410134
0.0009524880006210878,0.003222084045410134
0.0010430700021970551,0.003222084045410134
0.001143091001722496,0.003222084045410134
0.0012440720020094886,0.003222084045410134
0.0013458510002237745,0.003222084045410134
0.0014363709997269325,0.003222084045410134
0.001524772000266239,0.003222084045410134
0.0016134470024553593,0.003710365295410134
0.0017072000009648036,0.003710365295410134
0.0018022570002358407,0.003710365295410134
0.0018914819993369747,0.003710365295410134
0.0019799820001935586,0.003710365295410134
0.0020686330026364885,0.003710365295410134
0.002157011000235798,0.003710365295410134
0.002246149000711739,0.003710365295410134
0.0023344370019913185,0.003710365295410134
0.002423111000098288,0.003710365295410134
0.002511042999685742,0.003710365295410134
0.0025991840011556633,0.003710365295410134
0.002687013002287131,0.003710365295410134
0.002782141000352567,0.003710365295410134
0.0028709950020129327,0.003710365295410134
0.0029589620025944896,0.003710365295410134
0.003047948001039913,0.003710365295410134
0.0031363790003524628,0.003710365295410134
0.003227763001632411,0.003710365295410134
0.003317527000035625,0.003710365295410134
0.0034116189999622293,0.003710365295410134
0.003504120002617128,0.003710365295410134
0.0035930670019297395,0.003710365295410134
0.003687311000248883,0.003710365295410134
0.0037824220016773324,0.003710365295410134
0.003871438002533978,0.003710365295410134
0.0039597659997525625,0.003710365295410134
0.004047373000503285,0.003710365295410134
0.004134875001909677,0.003710365295410134
0.004222452000249177,0.003710365295410134
0.004310199001338333,0.003710365295410134
0.004397992001031525,0.003710365295410134
0.004486996000196086,0.003710365295410134
0.004579751999699511,0.003710365295410134
0.004738534000352956,0.003912544250488259
0.004931634000968188,0.003912544250488259
0.005106143002194585,0.003912544250488259
0.005283271002554102,0.003912544250488259
0.005464690999360755,0.003912544250488259
0.005636248002701905,0.003912544250488259
0.005852229001902742,0.003912544250488259
0.006026876002579229,0.003912544250488259
0.0062084349992801435,0.003912544250488259
0.006382614999893121,0.003912544250488259
0.006553670002176659,0.003912544250488259
0.006742486999428365,0.003912544250488259
0.006918589999258984,0.003912544250488259
0.007088984002621146,0.003912544250488259
0.007261647002451355,0.003912544250488259
0.007437952001055237,0.003912544250488259
0.007607368999742903,0.003912544250488259
0.007787905000441242,0.003912544250488259
0.007956796001963085,0.003912544250488259
0.008128307999868412,0.003912544250488259
0.008302654001454357,0.003912544250488259
0.008471851000649622,0.003912544250488259
0.008667731999594253,0.003904914855957009
0.008861487000103807,0.003904914855957009
0.009042461999342777,0.003904914855957009
0.009216681002726546,0.003904914855957009
0.009390887000336079,0.003904914855957009
0.009562252002069727,0.003904914855957009
0.009742250000272179,0.003904914855957009
0.009918013001879444,0.003904914855957009
0.010090878000482917,0.003904914855957009
0.02466190000268398,0.003904914855957009
0.025005437000800157,0.003904914855957009
0.025282787999458378,0.003904914855957009
0.025551667000399902,0.003904914855957009
0.02582403999986127,0.003904914855957009
0.026091632000316167,0.003904914855957009
0.026355103000241797,0.003904914855957009
0.026623033001669683,0.003904914855957009
0.026901848999841604,0.003904914855957009
0.027168689000973245,0.003904914855957009
0.02743257300244295,0.003904914855957009
0.027701904000423383,0.003904914855957009
0.02797550400282489,0.003904914855957009
0.028242353000678122,0.003904914855957009
0.028509763000329258,0.003904914855957009
