delta,ram
0,0.002527809143066384
0.00017786399985197932,0.003008460998535134
0.00031426400164491497,0.003008460998535134
0.00041038899871637113,0.003008460998535134
0.0004987130014342256,0.003008460998535134
0.000585860001592664,0.003008460998535134
0.000672648999170633,0.003008460998535134
0.0007576889984193258,0.003008460998535134
0.0008742950012674555,0.002993202209472634
0.000969608998275362,0.002993202209472634
0.0010554949985817075,0.002993202209472634
0.0011473459999251645,0.002993202209472634
0.001240244000655366,0.002993202209472634
0.001325050998275401,0.002993202209472634
0.0014080840010137763,0.002993202209472634
0.0014906159995007329,0.002993202209472634
0.001573123998241499,0.002993202209472634
0.0016557089984416962,0.002993202209472634
0.0017455009983677883,0.002993202209472634
0.0018284610014234204,0.002993202209472634
0.0019109860004391521,0.002993202209472634
0.00200700699861045,0.002993202209472634
0.0020930870014126413,0.002993202209472634
0.002175617999455426,0.002993202209472634
0.0022581720004382078,0.003473854064941384
0.0023403439990943298,0.003473854064941384
0.002423683999950299,0.003473854064941384
0.002506509001250379,0.003473854064941384
0.00258883299829904,0.003473854064941384
0.0026713599982031155,0.003473854064941384
0.0027532290005183313,0.003473854064941384
0.0028353579982649535,0.003473854064941384
0.00291723700138391,0.003473854064941384
0.0030054480012040585,0.003473854064941384
0.003089164001721656,0.003473854064941384
0.0031710809998912737,0.003954505920410134
0.003253497001423966,0.003954505920410134
0.0033357309985149186,0.003954505920410134
0.0034179840004071593,0.003954505920410134
0.0035049889993388206,0.003954505920410134
0.0035886350015061907,0.003954505920410134
0.003671299000416184,0.003954505920410134
0.003753926001081709,0.003954505920410134
0.003835935000097379,0.003954505920410134
0.003918122998584295,0.003954505920410134
0.004006033999758074,0.003954505920410134
0.004089417998329736,0.003954505920410134
0.004172018998360727,0.003954505920410134
0.004257625001628185,0.003954505920410134
0.004343005999544403,0.003954505920410134
0.004426461000548443,0.003954505920410134
0.004509803999098949,0.004435157775878884
0.004593503999785753,0.004435157775878884
0.0046772969981248025,0.004435157775878884
0.004770774001372047,0.004435157775878884
0.0048673650017008185,0.004435157775878884
0.004951540999172721,0.004435157775878884
0.00503881699842168,0.004435157775878884
0.00512063999849488,0.004435157775878884
0.00522157700106618,0.004435157775878884
0.0053055639982630964,0.004435157775878884
0.005389923000620911,0.004435157775878884
0.005473927998536965,0.004435157775878884
0.005556672000238905,0.004435157775878884
0.005639334998704726,0.004435157775878884
0.0057219779992010444,0.004435157775878884
0.00580499200077611,0.004915809631347634
0.005889522999495966,0.004915809631347634
0.0059783979995700065,0.004915809631347634
0.006071771000279114,0.004915809631347634
0.006152378999104258,0.004915809631347634
0.00623251399883884,0.004915809631347634
0.006311963999905856,0.004915809631347634
0.006392356001015287,0.004915809631347634
0.00647511499846587,0.004915809631347634
0.006555438998475438,0.004915809631347634
0.006635213998379186,0.004915809631347634
0.0067153359996154904,0.004915809631347634
0.006794819000788266,0.004915809631347634
0.006874242000776576,0.004915809631347634
0.0069654899998568,0.004915809631347634
0.007068924998748116,0.004915809631347634
0.007151963000069372,0.004915809631347634
0.007234474000142654,0.004915809631347634
0.007316871000512037,0.004915809631347634
0.007399099999020109,0.004915809631347634
0.00748106199898757,0.004915809631347634
0.007563233000837499,0.004915809631347634
0.0076452380017144606,0.004915809631347634
0.007731203000730602,0.004915809631347634
0.00781527700019069,0.004915809631347634
0.007898299998487346,0.004915809631347634
0.007987225999386283,0.004915809631347634
0.008071611999184825,0.004915809631347634
0.008163673999661114,0.004915809631347634
0.00824371999988216,0.004915809631347634
0.00832348699987051,0.004915809631347634
0.008402891999139683,0.004915809631347634
0.00848231800046051,0.004915809631347634
0.008562297000025865,0.004915809631347634
0.00864187100160052,0.004915809631347634
0.008740100998693379,0.004915809631347634
0.008839458001602907,0.004915809631347634
0.008925400998123223,0.004915809631347634
0.00901432699902216,0.004915809631347634
0.009098655998968752,0.004915809631347634
0.009181688001262955,0.004915809631347634
0.009264215001167031,0.004915809631347634
0.009347589999379124,0.004915809631347634
0.009430750000319676,0.004915809631347634
0.009513785000308417,0.004915809631347634
0.009599696000805125,0.004915809631347634
0.00969759099825751,0.004915809631347634
0.009783846999198431,0.004915809631347634
0.00986695300161955,0.004915809631347634
0.009950291998393368,0.004915809631347634
0.010039764001703588,0.004915809631347634
0.010213083998678485,0.005396461486816384
0.01039321300049778,0.005396461486816384
0.010570970000117086,0.005396461486816384
0.01074854100079392,0.005396461486816384
0.010922646000835812,0.005396461486816384
0.011090200001490302,0.005396461486816384
0.011246818998188246,0.005396461486816384
0.011401862000639085,0.005396461486816384
0.011556731999007752,0.005396461486816384
0.01171122999949148,0.005396461486816384
0.011864945998240728,0.005396461486816384
0.012037579999741865,0.005396461486816384
0.012201853998703882,0.005396461486816384
0.012360042001091642,0.005396461486816384
0.012519386000349186,0.005396461486816384
0.012677032998908544,0.005396461486816384
0.012824796998756938,0.005396461486816384
0.01298342899826821,0.005396461486816384
0.013141807001375128,0.005396461486816384
0.013298384001245722,0.005396461486816384
0.013455184998747427,0.005396461486816384
0.013611695998406503,0.005396461486816384
0.013773409998975694,0.005396461486816384
0.013931375000538537,0.005396461486816384
0.014094622001721291,0.005396461486816384
0.014256415001000278,0.005396461486816384
0.01441338199947495,0.005396461486816384
0.014570964998711133,0.005396461486816384
0.014739127000211738,0.005396461486816384
0.014895855998474872,0.005396461486816384
0.015055330000905087,0.005396461486816384
0.01520956799868145,0.005396461486816384
0.015363675000116928,0.005396461486816384
0.015519215998210711,0.005396461486816384
0.015672885998355923,0.005396461486816384
0.0158257479997701,0.005396461486816384
0.01598015999843483,0.005396461486816384
0.016137810998770874,0.005396461486816384
0.016294600998662645,0.005396461486816384
0.016451348001282895,0.005396461486816384
0.016605117001745384,0.005396461486816384
0.016759998998168157,0.005396461486816384
0.016928749999351567,0.005396461486816384
0.01711855900066439,0.005396461486816384
0.01727807299903361,0.005396461486816384
0.017435203000786714,0.005396461486816384
0.017592631000297843,0.005396461486816384
0.017750486000295496,0.005396461486816384
0.017907418998220237,0.005877113342285134
0.01807169099993189,0.005877113342285134
0.01823218799836468,0.005877113342285134
0.018391871999483556,0.005877113342285134
0.01854969499981962,0.005877113342285134
0.01870855399829452,0.005877113342285134
0.018866327998694032,0.005877113342285134
0.01902305399926263,0.005877113342285134
0.019181198000296718,0.005877113342285134
0.019343994001246756,0.005877113342285134
0.01950606700120261,0.005877113342285134
0.019664761999592884,0.005877113342285134
0.01983321599982446,0.005877113342285134
0.01998760599963134,0.005877113342285134
0.02014295000117272,0.005877113342285134
0.020297073999245185,0.005877113342285134
0.020450979998713592,0.005877113342285134
0.020606320998922456,0.005877113342285134
0.020761117000802187,0.005877113342285134
0.020934445998136653,0.005877113342285134
0.021095642001455417,0.005877113342285134
0.021250260000670096,0.005877113342285134
0.021406547999504255,0.005877113342285134
0.021561355999438092,0.005877113342285134
0.02171864100091625,0.005877113342285134
0.021873274999961723,0.005877113342285134
0.022068483998737065,0.005877113342285134
0.0222279100016749,0.005877113342285134
0.022384921001503244,0.005877113342285134
0.022541771999385674,0.005877113342285134
0.02269861699824105,0.005877113342285134
0.022854916998767294,0.005877113342285134
0.023010837998299394,0.005877113342285134
0.023167996001575375,0.005877113342285134
0.023338168000918813,0.005877113342285134
0.023491717998695094,0.005877113342285134
0.023646403999009635,0.005877113342285134
0.023800374001439195,0.005877113342285134
0.02395407799849636,0.005877113342285134
0.024131815000146162,0.005877113342285134
0.024288481999974465,0.005877113342285134
0.024445931001537247,0.005877113342285134
0.024602615001640515,0.005877113342285134
0.02476022300106706,0.005877113342285134
0.0249394710008346,0.005877113342285134
0.02510942899971269,0.005877113342285134
0.025267775999964215,0.005877113342285134
0.025428586999623803,0.005877113342285134
0.025586012001440395,0.005877113342285134
0.02574380499936524,0.005877113342285134
0.02590070600126637,0.005877113342285134
0.02606319199912832,0.005877113342285134
0.02622227599931648,0.005877113342285134
0.026381114999821875,0.005877113342285134
0.026537870999163715,0.005877113342285134
0.02669567400153028,0.005877113342285134
0.026856435000809142,0.005877113342285134
0.027020085999538423,0.005877113342285134
0.02717927399862674,0.005877113342285134
0.027335973998560803,0.005877113342285134
0.027496095000969945,0.005877113342285134
0.02765357899988885,0.005877113342285134
0.027813204000267433,0.005877113342285134
0.027970600000116974,0.005877113342285134
0.028127825000410667,0.005877113342285134
0.028284374999202555,0.005877113342285134
0.028442466998967575,0.005877113342285134
0.028598344000783982,0.006357765197753884
0.02875461200164864,0.006357765197753884
0.028927674000442494,0.006357765197753884
0.029090074000123423,0.006357765197753884
0.02924767399963457,0.006357765197753884
0.02941263200045796,0.006357765197753884
0.0295740969995677,0.006357765197753884
0.029751066998869646,0.006357765197753884
0.029912673999206163,0.006357765197753884
0.03007786500165821,0.006357765197753884
0.030236144000809873,0.006357765197753884
0.030394838999200147,0.006357765197753884
0.0305526509982883,0.006357765197753884
0.030710579998412868,0.006357765197753884
0.030868580000969814,0.006357765197753884
0.031026410000777105,0.006357765197753884
0.03118487599931541,0.006357765197753884
0.031343405000370694,0.006357765197753884
0.031501383000431815,0.006357765197753884
0.031659795000450686,0.006357765197753884
0.0318173769992427,0.006357765197753884
0.03207139200094389,0.006357765197753884
0.03225205800117692,0.006357765197753884
0.032413988999905996,0.006357765197753884
0.03257454499907908,0.006357765197753884
0.032732806001149584,0.006357765197753884
0.03290543600087403,0.006357765197753884
0.03307036299884203,0.006357765197753884
0.033229933000257006,0.006357765197753884
0.03338904200063553,0.006357765197753884
0.03354540700092912,0.006357765197753884
0.0337029980000807,0.006357765197753884
0.03385888299817452,0.006357765197753884
0.034016033001535106,0.006357765197753884
0.034176012999523664,0.006357765197753884
0.03433399799905601,0.006357765197753884
0.03449235800144379,0.006357765197753884
0.03464962399812066,0.006357765197753884
0.0348080090006988,0.006357765197753884
0.034968536001542816,0.006357765197753884
0.03512599600071553,0.006357765197753884
0.03528299499885179,0.006357765197753884
0.035439810999378096,0.006357765197753884
0.035597148998931516,0.006357765197753884
0.035753929001657525,0.006357765197753884
0.0359110019999207,0.006357765197753884
0.03608017700025812,0.006357765197753884
0.03623916400101734,0.006357765197753884
0.03639662500063423,0.006357765197753884
0.036554710000928026,0.006357765197753884
0.03671166400090442,0.006357765197753884
0.03688521399817546,0.006357765197753884
0.037058139001601376,0.006357765197753884
0.0372180570011551,0.006357765197753884
0.0373757220004336,0.006357765197753884
0.03753228200002923,0.006357765197753884
0.03769003100023838,0.006357765197753884
0.037856122999073705,0.006357765197753884
0.03802096900108154,0.006357765197753884
0.03817972999968333,0.006357765197753884
0.038337130998115754,0.006357765197753884
0.03849453500151867,0.006357765197753884
0.03865352499997243,0.006357765197753884
0.03881035700032953,0.006357765197753884
0.03897580400007428,0.006357765197753884
0.039133550999395084,0.006838417053222634
0.03929091000100016,0.006838417053222634
0.03944830099862884,0.006838417053222634
0.03984641499846475,0.006838417053222634
0.04002703999867663,0.006838417053222634
0.040189946001191856,0.006838417053222634
0.04035065399875748,0.006838417053222634
0.040510728998924606,0.006838417053222634
0.04067019699868979,0.006838417053222634
0.040825228999892715,0.006838417053222634
0.040985276998981135,0.006838417053222634
0.04114583000045968,0.006838417053222634
0.0413157789989782,0.006838417053222634
0.041469782998319715,0.006838417053222634
0.04162449299838045,0.006838417053222634
0.041778758000873495,0.006838417053222634
0.041934248998586554,0.006838417053222634
0.042123964998609154,0.006838417053222634
0.04228308700112393,0.006838417053222634
0.042441834000783274,0.006838417053222634
