delta,ram
0,0.0015151977539062944
0.00016304000018863007,0.0015151977539062944
0.0003138619977107737,0.0015151977539062944
0.00040862899913918227,0.0015151977539062944
0.0004960019978170749,0.0015151977539062944
0.0005810479997307993,0.0019958496093750444
0.000665100000333041,0.0019958496093750444
0.0007525830005761236,0.0019958496093750444
0.000835962997371098,0.0019958496093750444
0.0009183439979096875,0.0019958496093750444
0.001000795000436483,0.0019958496093750444
0.0011118459988210816,0.0019958496093750444
0.00121359799959464,0.0019958496093750444
0.0012994089993298985,0.0019958496093750444
0.0013810499985993374,0.0019958496093750444
0.0014632259990321472,0.0019958496093750444
0.0015444950004166458,0.0019958496093750444
0.0016263239995168988,0.0019958496093750444
0.0017081509977288079,0.0019958496093750444
0.001790539998182794,0.0019958496093750444
0.0018759710001177154,0.0019958496093750444
0.0019592389980971348,0.0019958496093750444
0.002041430998360738,0.0025146484375000444
0.002123444999597268,0.0025146484375000444
0.0022110579993750434,0.0025146484375000444
0.0022942930008866824,0.0025146484375000444
0.0023838550005166326,0.0025146484375000444
0.00246890199923655,0.0025146484375000444
0.002551189998484915,0.0025146484375000444
0.002633406998938881,0.0025146484375000444
0.0027184159989701584,0.0025146484375000444
0.0028014529998472426,0.0025146484375000444
0.002883454999391688,0.0025146484375000444
0.0029655309990630485,0.0030639648437500444
0.0030468299992207903,0.0030639648437500444
0.0031280090006475803,0.0030639648437500444
0.003214885000488721,0.0030639648437500444
0.0032978769995679613,0.0030639648437500444
0.003379418998520123,0.0030639648437500444
0.0034661719982977957,0.0030639648437500444
0.003549095999915153,0.0030639648437500444
0.0036311299991211854,0.0030639648437500444
0.0037544419974437915,0.0030639648437500444
0.00391689000025508,0.0030639648437500444
0.00407291599913151,0.0030639648437500444
0.004235019998304779,0.0030639648437500444
0.00439214399739285,0.0030639648437500444
0.004546702999505214,0.0030639648437500444
0.004706412997620646,0.0030639648437500444
0.004864923997956794,0.0030639648437500444
0.005020397999032866,0.0030639648437500444
0.00520269700064091,0.0030639648437500444
0.005363659998693038,0.0030639648437500444
0.0055282360008277465,0.0030639648437500444
0.005684183997800574,0.0030639648437500444
0.005839388999447692,0.0030639648437500444
0.005995124000037322,0.0030639648437500444
0.006148895998194348,0.0030639648437500444
0.006310742999630747,0.0030639648437500444
0.006466635997639969,0.0030639648437500444
0.006630161999055417,0.0030639648437500444
0.006784851000702474,0.0030639648437500444
0.006942364998394623,0.0030639648437500444
0.007069410999974934,0.0030639648437500444
0.007178885000030277,0.0030639648437500444
0.007342237997363554,0.0030639648437500444
0.0075074790001963265,0.0030639648437500444
0.007664583998121088,0.0030639648437500444
0.007806523997714976,0.0030639648437500444
0.007952796000608942,0.0030639648437500444
0.00810320999880787,0.0030639648437500444
0.00825817700024345,0.0030639648437500444
0.0083651299974008,0.0030639648437500444
0,0
