delta,ram
0,0.002268218994140647
0.00017412500164937228,0.002268218994140647
0.00030397299997275695,0.002268218994140647
0.00039794500116840936,0.002268218994140647
0.0004921350009681191,0.002268218994140647
0.000577784998313291,0.002260589599609397
0.0006623740009672474,0.002260589599609397
0.0007463250003638677,0.002260589599609397
0.0008301320012833457,0.002260589599609397
0.0009134050014836248,0.002260589599609397
0.0010163299994019326,0.002260589599609397
0.0011080299991590437,0.002260589599609397
0.0012011420003545936,0.002260589599609397
0.0012867900004494004,0.002741241455078147
0.0013694890003534965,0.002741241455078147
0.00145179999890388,0.002741241455078147
0.0015338019984483253,0.002741241455078147
0.001616020999790635,0.002741241455078147
0.0016982000015559606,0.002741241455078147
0.0018125880014849827,0.002741241455078147
0.0019076280004810542,0.002504730224609397
0.0020007249986520037,0.002504730224609397
0.002136727998731658,0.002504730224609397
0.0022932969986868557,0.002504730224609397
0.0023944989989104215,0.002504730224609397
0.002481104998878436,0.002504730224609397
0.0025646309986768756,0.002504730224609397
0.002648147001309553,0.002504730224609397
0.002731120999669656,0.002504730224609397
0.002814783998474013,0.002504730224609397
0.0028976510002394207,0.002504730224609397
0.0029902679998485837,0.002504730224609397
0.003073679999943124,0.002504730224609397
0.0031568230006087106,0.002504730224609397
0.0032391200002166443,0.002504730224609397
0.003321945001516724,0.002504730224609397
0.0034047519984596875,0.002504730224609397
0.003487391000817297,0.002504730224609397
0.0035930419981013983,0.002504730224609397
0.004146342998865293,0.002504730224609397
0.0043634450012177695,0.002504730224609397
0.004531534999841824,0.002504730224609397
0.004693645998486318,0.002504730224609397
0.004873637000855524,0.002504730224609397
0.005042395001510158,0.002504730224609397
0.005230702001426835,0.002504730224609397
0.005389884998294292,0.002504730224609397
0.005548805998841999,0.002504730224609397
0.005731777000619331,0.002504730224609397
0.005903256998863071,0.002504730224609397
0.006062347998522455,0.002504730224609397
0.00622977999955765,0.002504730224609397
0.006388376998074818,0.002504730224609397
0.006545364998601144,0.002504730224609397
0.006701359001453966,0.002504730224609397
0.006859123001049738,0.002504730224609397
0.007036103001155425,0.002504730224609397
0.007221702999231638,0.002504730224609397
0.007399065998470178,0.002504730224609397
0.007575531999464147,0.002504730224609397
0.007773100998747395,0.002504730224609397
0.007936669000628171,0.002504730224609397
0.008108311998512363,0.002504730224609397
0.008268059998954413,0.002504730224609397
0.008425716998317512,0.002504730224609397
0.008579673998610815,0.002504730224609397
0.008836507000523852,0.002504730224609397
0.009054662001290126,0.002504730224609397
0.009233752000000095,0.002504730224609397
0.009395106000738451,0.002504730224609397
0.009566253000230063,0.002504730224609397
0.009749834000103874,0.002504730224609397
0.009914045000186889,0.002504730224609397
0.01007455199942342,0.002504730224609397
0.017498227000032784,0.003015899658203147
0.017857545000879327,0.003496551513671897
0.018200008998974226,0.003496551513671897
0.01847007499964093,0.003496551513671897
0.018725025998719502,0.003496551513671897
0,0
