delta,ram
0,0.002783393859863259
0.00019206300203222781,0.002783393859863259
0.0003179360028298106,0.002783393859863259
0.0004142159996263217,0.003264045715332009
0.0005043630008003674,0.003264045715332009
0.0006006680014252197,0.003264045715332009
0.0006866639996587764,0.003264045715332009
0.0007711930011282675,0.003264045715332009
0.0008838710018608253,0.003264045715332009
0.0009720779999042861,0.003264045715332009
0.0010558700014371425,0.003264045715332009
0.0011472630030766595,0.003264045715332009
0.0012420950006344356,0.003264045715332009
0.0013270620002003852,0.003264045715332009
0.0014102820023254026,0.003264045715332009
0.001493084000685485,0.003264045715332009
0.0015823190005903598,0.003264045715332009
0.0016670010008965619,0.003805732727050759
0.0017511250007373746,0.003805732727050759
0.0018340650021855254,0.003805732727050759
0.00191644799997448,0.003805732727050759
0.0019992850029666442,0.003805732727050759
0.0021079990001453552,0.003805732727050759
0.002195282002503518,0.003805732727050759
0.002278787000250304,0.003805732727050759
0.002362103001360083,0.003805732727050759
0.002444886002194835,0.003805732727050759
0.0025278800021624193,0.003805732727050759
0.002616576999571407,0.003805732727050759
0.0026996170017810073,0.003805732727050759
0.002782990999548929,0.003805732727050759
0.002865799000574043,0.003805732727050759
0.0029487880019587465,0.003805732727050759
0.003032231001270702,0.003805732727050759
0.0031533060027868487,0.003805732727050759
0.003314860001410125,0.003805732727050759
0.003473362001386704,0.003805732727050759
0.0036422450029931497,0.003805732727050759
0.003803562001849059,0.003805732727050759
0.003968100001657149,0.003805732727050759
0.004123885002627503,0.003805732727050759
0.00428683700010879,0.003805732727050759
0.0044426400017982814,0.003805732727050759
0.004607890001352644,0.003805732727050759
0.004765762001625262,0.003805732727050759
0.004951131002599141,0.004046058654785134
0.005111862003104761,0.004046058654785134
0.005268970002362039,0.004046058654785134
0.0054359620007744525,0.004046058654785134
0.005601190001470968,0.004046058654785134
0.005758821000199532,0.004046058654785134
0.005915606001508422,0.004046058654785134
0.0060774560006393585,0.004046058654785134
0.00623550100135617,0.004046058654785134
0.006394484000338707,0.004046058654785134
0.0065592280006967485,0.004046058654785134
0.006718774002365535,0.004046058654785134
0.006900211003085133,0.004046058654785134
0.007057433002046309,0.004046058654785134
0.007215762001578696,0.004046058654785134
0.007371965002676006,0.004046058654785134
0.007528305002779234,0.004046058654785134
0.007694828000239795,0.004046058654785134
0.008000486002856633,0.004046058654785134
0.008209345000068424,0.004046058654785134
0.0083783330010192,0.004046058654785134
0.008541008999600308,0.004046058654785134
0.008703253999556182,0.004046058654785134
0.008905271999537945,0.004046058654785134
0.009072946002561366,0.004046058654785134
0.009234212000592379,0.004046058654785134
0.009398184000019683,0.004046058654785134
0.009559951002302114,0.004046058654785134
0.009730677000334254,0.004046058654785134
0.009892234000290046,0.004046058654785134
0.01005014700058382,0.004046058654785134
0.024833720999595243,0.004046058654785134
0.025251793002098566,0.004046058654785134
0.02551576200130512,0.004046058654785134
0.025799631999689154,0.004046058654785134
0.026166076000663452,0.004046058654785134
0.02645275800023228,0.004046058654785134
0.026734213999588974,0.004046058654785134
0.02703778200157103,0.004046058654785134
0.027294275001622736,0.004046058654785134
0.02754702200036263,0.004046058654785134
0.027797156002634438,0.004046058654785134
0.02805192500090925,0.004046058654785134
0.028307721000601305,0.004046058654785134
0.02856998800052679,0.004046058654785134
0.02891539499978535,0.004046058654785134
0.02921861700087902,0.004046058654785134
0.029489494001609273,0.004046058654785134
0.029763130001811078,0.004046058654785134
0.030021785001736134,0.004046058654785134
0.030272067000623792,0.004046058654785134
0.030527056002028985,0.004046058654785134
0.030784575999859953,0.004046058654785134
0.031035167001391528,0.004046058654785134
0.031285134002246195,0.004046058654785134
0.03153595800176845,0.004046058654785134
0.03181183900233009,0.004046058654785134
0.03214554700025474,0.004046058654785134
0.032500463999895146,0.004046058654785134
0.032907918001001235,0.004221534729003884
0,0
