delta,ram
0,0.0025211334228515403
0.00018850400010705926,0.0025211334228515403
0.00031401899832417257,0.0025211334228515403
0.00040949799949885346,0.0025211334228515403
0.0004977959979441948,0.0030017852783202903
0.0005829779984196648,0.0030017852783202903
0.0006682809980702586,0.0029941558837890403
0.0007527829984610435,0.0029941558837890403
0.0008365979992959183,0.0029941558837890403
0.0009196339997288305,0.0029941558837890403
0.0010022749993368052,0.0029941558837890403
0.0010932839977613185,0.0029941558837890403
0.0011963049983023666,0.0029941558837890403
0.0012820240008295514,0.0029941558837890403
0.0013649100001202896,0.0029941558837890403
0.001448062997951638,0.0029941558837890403
0.0015304369990190025,0.0029941558837890403
0.001612972999282647,0.0029941558837890403
0.0016951910001807846,0.0029941558837890403
0.0017774929983715992,0.0034824371337890403
0.001859823998529464,0.0034824371337890403
0.0019425489990680944,0.0034824371337890403
0.0020250589986972045,0.0034824371337890403
0.0021075689983263146,0.0034824371337890403
0.002195861998188775,0.0034824371337890403
0.002278910000313772,0.0034824371337890403
0.002361191000090912,0.0034824371337890403
0.002443430999846896,0.0034824371337890403
0.002525488998799119,0.0034824371337890403
0.0026073779990838375,0.0034824371337890403
0.00268895900080679,0.0034824371337890403
0.002771010000287788,0.0034824371337890403
0.0028794459976779763,0.0034824371337890403
0.0030271479990915395,0.0034824371337890403
0.003194704000634374,0.0034824371337890403
0.003350044000399066,0.0034824371337890403
0.003506033001031028,0.0034824371337890403
0.0036272680008551106,0.0034824371337890403
0.00378199099941412,0.0034824371337890403
0.003949382000428159,0.0034824371337890403
0.004121195001062006,0.0034824371337890403
0.004282229998352705,0.0034824371337890403
0.004438466999999946,0.0034824371337890403
0.004593473000568338,0.0034824371337890403
0.004748241997731384,0.0034824371337890403
0.004902816999674542,0.0034824371337890403
0.005057010999735212,0.0034824371337890403
0.005220813000050839,0.0034824371337890403
0.005380775997764431,0.0034824371337890403
0.005537102999369381,0.0034824371337890403
0.005690827998478198,0.0034824371337890403
0.0058456309998291545,0.0034824371337890403
0.006001751000439981,0.0034824371337890403
0.006167994000861654,0.0034824371337890403
0.006326964998152107,0.0034824371337890403
0.006484040000941604,0.0034824371337890403
0.006646514000749448,0.0034824371337890403
0.006803950000175973,0.0034824371337890403
0.00698302899763803,0.0034824371337890403
0.007303549999051029,0.0034824371337890403
0.007538678000855725,0.0034824371337890403
0.007720951998635428,0.0034824371337890403
0.007886872001108713,0.0034824371337890403
0.008045943999604788,0.0034824371337890403
0.008204354999179486,0.0034824371337890403
0.008362503998796456,0.0034824371337890403
0.008521323998138541,0.0034824371337890403
0.00868812299813726,0.0034824371337890403
0.008848432000377215,0.0034824371337890403
0.009006590000353754,0.0034824371337890403
0.009162578000541544,0.0034824371337890403
0.009320041001046775,0.0034824371337890403
0.009474080998188583,0.0034824371337890403
0.009642339999118121,0.0034824371337890403
0.009798566999961622,0.0034824371337890403
0.00995267899997998,0.0034824371337890403
0.010110961000464158,0.0034824371337890403
0.022847625998110743,0.0034824371337890403
0.02323761099978583,0.0034824371337890403
0.02351269499922637,0.0034824371337890403
0.023775120000209427,0.0034824371337890403
0.024028281000937568,0.0034824371337890403
0.024284606999572134,0.0034824371337890403
0.0245385720008926,0.0034824371337890403
0.02479491399935796,0.0034824371337890403
0.025053754998225486,0.0034824371337890403
0.025303145997895626,0.0034824371337890403
0.02555418900010409,0.0034824371337890403
0.025871612000628375,0.0034824371337890403
0.02623555999889504,0.0034824371337890403
0.026530939998338,0.0034824371337890403
0.026829874997929437,0.0034824371337890403
0.027086350000899984,0.0034824371337890403
0.027344300000549993,0.0034824371337890403
0.027594947998295538,0.0034824371337890403
0.027851712999108713,0.0034824371337890403
0.02810372200110578,0.0034824371337890403
0.02836087499963469,0.0034824371337890403
0.028612745998543687,0.0034824371337890403
0.028862230999948224,0.0034824371337890403
0.029115471999830334,0.0034824371337890403
0.029424223001115024,0.0034824371337890403
0.02977677699891501,0.0034824371337890403
0.030024501000298187,0.0034824371337890403
0.030302266000944655,0.0034824371337890403
0.030575254000723362,0.0034824371337890403
0,0
