delta,ram
0,0.0015300750732422097
0.00020740499894600362,0.0020107269287109597
0.00033509399872855283,0.0020107269287109597
0.00043100299808429554,0.0020107269287109597
0.0005194789991946891,0.0020107269287109597
0.0006058699982531834,0.0020107269287109597
0.0006908709983690642,0.0020107269287109597
0.000774495998484781,0.0020107269287109597
0.0008670329989399761,0.0020107269287109597
0.0009519659979559947,0.0020107269287109597
0.0010353090001444798,0.0020107269287109597
0.0011570839997148141,0.0020107269287109597
0.0012552269981824793,0.0020107269287109597
0.001341410999884829,0.0020107269287109597
0.0014253619992814492,0.0020107269287109597
0.001508534998720279,0.0020107269287109597
0.0015912129965727217,0.0020107269287109597
0.0016744859967730008,0.0020107269287109597
0.001757070996973198,0.0020107269287109597
0.001844344998971792,0.0024913787841797097
0.0019285959970147815,0.0024913787841797097
0.002011586999287829,0.0024913787841797097
0.002094547999149654,0.0024913787841797097
0.0021770169987576082,0.0024913787841797097
0.0022591819979425054,0.0024913787841797097
0.002341870997042861,0.0024913787841797097
0.002425021997623844,0.0024913787841797097
0.002508034998754738,0.0024913787841797097
0.002591415999631863,0.0024913787841797097
0.002674507999472553,0.0024913787841797097
0.0027570089987420943,0.0024913787841797097
0.00284621099854121,0.0024913787841797097
0.002930126996943727,0.0024913787841797097
0.003013178997207433,0.0024913787841797097
0.00309588799791527,0.0024913787841797097
0.0031782239966560155,0.0024913787841797097
0.003261676996771712,0.0024913787841797097
0.0033445359986217227,0.0024913787841797097
0.00342749299670686,0.0029720306396484597
0.0035106819996144623,0.0029720306396484597
0.0035932729988417123,0.0029720306396484597
0.0036767999990843236,0.0029720306396484597
0.003764681998291053,0.0029720306396484597
0.003853553997032577,0.0029720306396484597
0.003937217999919085,0.0029720306396484597
0.00402056999882916,0.0029720306396484597
0.004103832998225698,0.0029720306396484597
0.004187867998552974,0.0029720306396484597
0.004276834999473067,0.0029720306396484597
0.004361012997833313,0.0029720306396484597
0.004444132999196881,0.0029720306396484597
0.004527894998318516,0.0029720306396484597
0.004611435997503577,0.0029720306396484597
0.004695005998655688,0.0029720306396484597
0.004778483998961747,0.0029720306396484597
0.004867427996941842,0.0029720306396484597
0.004952611998305656,0.0029720306396484597
0.00503633599873865,0.0029720306396484597
0.00513647099796799,0.0029720306396484597
0.00522501199884573,0.0034526824951172097
0.005309710999426898,0.0034526824951172097
0.00539418299740646,0.0034526824951172097
0.005477815997437574,0.0034526824951172097
0.0055628619993512984,0.0034526824951172097
0.0056460999985574745,0.0034526824951172097
0.005728847998398123,0.0034526824951172097
