delta,ram
0,0.0017717361450195757
0.0002351969997107517,0.0017717361450195757
0.00037893999979132786,0.0017717361450195757
0.0004764889999933075,0.0017717361450195757
0.0005659769994963426,0.0017717361450195757
0.0006535430002259091,0.0017717361450195757
0.0007399710011668503,0.0022523880004883257
0.0008250220016634557,0.0022523880004883257
0.0009144690011453349,0.0022523880004883257
0.0010000820002460387,0.0020120620727539507
0.0010843290001503192,0.0020120620727539507
0.0011810050018539187,0.0020120620727539507
0.0012755710013152566,0.0020120620727539507
0.001361193000775529,0.0020120620727539507
0.0014450439994107,0.0020120620727539507
0.0015290660012396984,0.0020120620727539507
0.001612776999536436,0.0020120620727539507
0.0016965309987426735,0.0020120620727539507
0.0017797350010368973,0.0020120620727539507
0.001863637000496965,0.0024927139282227007
0.001946602998941671,0.0024927139282227007
0.002030416999332374,0.0024927139282227007
0.002113608999934513,0.0024927139282227007
0.0022028940002201125,0.0024927139282227007
0.0022863609992782585,0.0024927139282227007
0.002369188001466682,0.0024927139282227007
0.0024535160009691026,0.0024927139282227007
0.002536887001042487,0.0024927139282227007
0.0026200770007562824,0.0024927139282227007
0.00270310099949711,0.0024927139282227007
0.002786418001051061,0.0024927139282227007
0.0028797429986298084,0.0024927139282227007
0.002970705998450285,0.0024927139282227007
0.003056225999898743,0.0024927139282227007
0.003145094000501558,0.0024927139282227007
0.003229710000596242,0.0024927139282227007
0.0033135769990622066,0.0024927139282227007
0.003397251999558648,0.0024927139282227007
0.0034808810014510527,0.0024927139282227007
0.003564032002032036,0.0024927139282227007
0.003647195000667125,0.0024927139282227007
0.0037361809991125483,0.0024927139282227007
0.0038212830004340503,0.0024927139282227007
0.0039053190012054984,0.0024927139282227007
0.003989019998698495,0.0024927139282227007
0.00447878599879914,0.0029504776000977007
0.004711908000899712,0.0029504776000977007
0.004938826001307461,0.0029504776000977007
0.005146947001776425,0.0031717300415039507
0.0055822620015533175,0.0031717300415039507
0.005894032001378946,0.0031717300415039507
0.006116705000749789,0.0031717300415039507
0.006323865000013029,0.0031717300415039507
0.006510988001537044,0.0031717300415039507
0.006712071000947617,0.0031717300415039507
0.006875704999401933,0.0031717300415039507
0.00708041599864373,0.0031717300415039507
0.00724485899991123,0.0031717300415039507
0.007410614998661913,0.0031717300415039507
0.007569204000901664,0.0031717300415039507
0.007741919002000941,0.0031717300415039507
0.008071815998846432,0.0031717300415039507
0.008312896999996156,0.0031717300415039507
0.008494793000863865,0.0031717300415039507
0.008669287999509834,0.0031717300415039507
0.008831764000206022,0.0031717300415039507
0.009006995001982432,0.0031717300415039507
0.009169929999188753,0.0031717300415039507
0.009330033000878757,0.0031717300415039507
0.009494854999502422,0.0031717300415039507
0.009667717000411358,0.0031717300415039507
0.00983279999854858,0.0031717300415039507
0.010003003000747412,0.0031717300415039507
0.019099933000688907,0.0036523818969727007
0.019644585001515225,0.0036523818969727007
0.020046885998453945,0.0036523818969727007
0.020285974998841994,0.0036523818969727007
0.020583599001838593,0.0036523818969727007
0.021022564000304556,0.0036523818969727007
0.02129514500120422,0.0036523818969727007
0.021532677001232514,0.0036523818969727007
0.02171217100112699,0.0036523818969727007
0,0
