delta,ram
0,0.002508544921875022
0.00018478000129107386,0.002508544921875022
0.00031406700145453215,0.002508544921875022
0.0004498429989325814,0.002508544921875022
0.0005409969999163877,0.002989196777343772
0.0006276659987634048,0.002989196777343772
0.0007128659999580123,0.002989196777343772
0.0007975209991855081,0.002989196777343772
0.0008815340006549377,0.002989196777343772
0.000965145998634398,0.002989196777343772
0.0010482430006959476,0.002989196777343772
0.0011404569995647762,0.002989196777343772
0.0012343509988568258,0.002989196777343772
0.0013187149997975212,0.002989196777343772
0.0014080910004850011,0.002989196777343772
0.001492407998739509,0.002485656738281272
0.001575788999616634,0.002485656738281272
0.0016582429998379666,0.002485656738281272
0.001740896001138026,0.002485656738281272
0.001823444999899948,0.002485656738281272
0.001905883000290487,0.002485656738281272
0.001988003001315519,0.002485656738281272
0.002070909999019932,0.002485656738281272
0.0021535090018005576,0.002485656738281272
0.002236360000097193,0.003034973144531272
0.002318564998859074,0.003034973144531272
0.002405798000836512,0.003034973144531272
0.002489678001438733,0.003034973144531272
0.0025723690014274325,0.003034973144531272
0.002654859999893233,0.003034973144531272
0.0027378519989724737,0.003034973144531272
0.0028213120021973737,0.003034973144531272
0.0029040970002824906,0.003034973144531272
0.0029869640020478982,0.003034973144531272
0.003069180998863885,0.003034973144531272
0.00315136399876792,0.003034973144531272
0.0032330569993064273,0.003034973144531272
0.0033156310018966906,0.003034973144531272
0.0034150069986935705,0.003034973144531272
0.003500317001453368,0.003034973144531272
0.00358950300142169,0.003034973144531272
0.004113443999813171,0.003034973144531272
0.004490972001804039,0.003034973144531272
0.004708802000095602,0.003221893310546897
0.004897880000498844,0.003221893310546897
0.00509113899897784,0.003221893310546897
0.005254114999843296,0.003221893310546897
0.005411988000560086,0.003221893310546897
0.005588387000898365,0.003221893310546897
0.005753741999797057,0.003221893310546897
0.005912997999985237,0.003221893310546897
0.00608606400055578,0.003221893310546897
0.006246214001293993,0.003221893310546897
0.006399738002073718,0.003221893310546897
0.006553441999130882,0.003221893310546897
0.006708649001666345,0.003221893310546897
0.006868741002108436,0.003221893310546897
0.007025502000033157,0.003221893310546897
0.00719595299960929,0.003221893310546897
0.007352839002123801,0.003221893310546897
0.007521972001995891,0.003221893310546897
0.007682545001443941,0.003221893310546897
0.007848406999983126,0.003221893310546897
0.00801726500139921,0.003221893310546897
0.008183255999028916,0.003221893310546897
0.00849313000071561,0.003221893310546897
0.008737773001485039,0.003221893310546897
0.008911040000384673,0.003221893310546897
0.009078146002138965,0.003221893310546897
0.009251243998733116,0.003221893310546897
0.009424136998859467,0.003221893310546897
0.009594463001121767,0.003221893310546897
0.009762992001924431,0.003221893310546897
0.009923906000040006,0.003221893310546897
0.01010996900004102,0.003221893310546897
0.020104383998841513,0.003702545166015647
0.02060205300222151,0.003702545166015647
0.020874666999588953,0.003702545166015647
0.02113723499860498,0.003702545166015647
0.021379156001785304,0.003702545166015647
0.021609280000120634,0.003702545166015647
0.02183827599947108,0.003702545166015647
0.022080482998717343,0.003702545166015647
0.022274351002124604,0.003702545166015647
0,0
