delta,ram
0,0.001745796203613259
0.00019265499940956943,0.001745796203613259
0.0003460570005699992,0.001745796203613259
0.00044464299935498275,0.001745796203613259
0.0005384960022638552,0.002226448059082009
0.0006271310012380127,0.002226448059082009
0.0007132899991120212,0.002226448059082009
0.0007996650019777007,0.002226448059082009
0.0008847429999150336,0.002226448059082009
0.0009793230019568,0.002218818664550759
0.0010658130013325717,0.002218818664550759
0.0011590069989324547,0.002218818664550759
0.0012539640010800213,0.002218818664550759
0.0013401309988694265,0.002218818664550759
0.001425295999069931,0.002218818664550759
0.0015104250014701393,0.002218818664550759
0.0015961780009092763,0.002218818664550759
0.0016810790002637077,0.002218818664550759
0.0017647820022830274,0.002218818664550759
0.0018488650021026842,0.002218818664550759
0.0019328859998495318,0.002218818664550759
0.0020225469997967593,0.002218818664550759
0.0021082929997646715,0.002218818664550759
0.0021951220005576033,0.002218818664550759
0.0022801049999543466,0.002218818664550759
0.0023634989993297495,0.002218818664550759
0.002447486000164645,0.002218818664550759
0.002530748999561183,0.002707099914550759
0.0026143159993807785,0.002707099914550759
0.0026975219989253674,0.002707099914550759
0.002781313000014052,0.002707099914550759
0.0028656700014835224,0.002699470520019509
0.0029497380019165576,0.002699470520019509
0.0030399140014196746,0.002699470520019509
0.0031244179990608245,0.002699470520019509
0.0032089470005303156,0.002699470520019509
0.003293550998932915,0.002699470520019509
0.003377397999429377,0.002699470520019509
0.003461419000814203,0.002699470520019509
0.0035457140002108645,0.002699470520019509
0.003629650000220863,0.002699470520019509
0.0037142460023460444,0.002699470520019509
0.0038020239990146365,0.002699470520019509
0.003887143000611104,0.003210639953613259
0.004146788000070956,0.003210639953613259
0.004835908999666572,0.003210639953613259
0.00513705800040043,0.003210639953613259
0.005348953000066103,0.003210639953613259
0.005526545999600785,0.003210639953613259
0.005688893001206452,0.003210639953613259
0.005858856999111595,0.003210639953613259
0.006020061002345756,0.003210639953613259
0.0061801060001016594,0.003210639953613259
0.0063531350024277344,0.003210639953613259
0.006515679000585806,0.003210639953613259
0.006673325999145163,0.003210639953613259
0.006835577001766069,0.003210639953613259
0.006997026001045015,0.003210639953613259
0.007157887001085328,0.003210639953613259
0.007323753001401201,0.003210639953613259
0.007485900001483969,0.003210639953613259
0.0076447450010164175,0.003210639953613259
0.007824517000699416,0.003210639953613259
0.008050641001318581,0.003210639953613259
0.008236892001150409,0.003210639953613259
0.00843355600227369,0.003210639953613259
0.008593409998866264,0.003210639953613259
0.00874912500148639,0.003210639953613259
0.008908282001357293,0.003210639953613259
0.00908208900000318,0.003210639953613259
0.009465022001677426,0.003210639953613259
0.009689263999462128,0.003210639953613259
0.00986125599956722,0.003210639953613259
0.010031222001998685,0.003210639953613259
0.01387977000194951,0.003210639953613259
0.01429574600115302,0.003210639953613259
0.014574150001863018,0.003210639953613259
0.014828121002210537,0.003210639953613259
0,0
