delta,ram
0,0.0017362594604491965
0.00019817200154648162,0.0022169113159179465
0.0003352450003148988,0.0022169113159179465
0.0004299419997551013,0.0022169113159179465
0.0005190720003156457,0.0022169113159179465
0.0006152579990157392,0.0022169113159179465
0.000702655001077801,0.0022169113159179465
0.0007882440004323144,0.0022169113159179465
0.0008723069986444898,0.0022169113159179465
0.0009557810008118395,0.0022169113159179465
0.001039876999129774,0.0022169113159179465
0.0011330550005368423,0.0022169113159179465
0.0012257060006959364,0.0022169113159179465
0.0013107779996062163,0.0022169113159179465
0.0013934119997429661,0.0022169113159179465
0.0014766999993298668,0.0022169113159179465
0.0015597120000165887,0.0022169113159179465
0.0016507600012118928,0.0022169113159179465
0.0017343319996143691,0.0022169113159179465
0.0018173339994973503,0.0022169113159179465
0.0019012230004591402,0.0022169113159179465
0.00198526000167476,0.0022169113159179465
0.002068388999759918,0.0022169113159179465
0.0021582350018434227,0.0022169113159179465
0.0022429980017477646,0.0022169113159179465
0.0023281889989448246,0.0022169113159179465
0.0024131099999067374,0.0022169113159179465
0.0024967589997686446,0.0022169113159179465
0.0026145550000364892,0.0022169113159179465
0.0027049070013163146,0.0022016525268554465
0.0027892200014321133,0.0022016525268554465
0.0028737130014633294,0.0022016525268554465
0.002957921999040991,0.0022016525268554465
0.0030528089992003515,0.0022016525268554465
0.0031394799989357125,0.0022016525268554465
0.003223230000003241,0.0022016525268554465
0.0033065269999497104,0.0022016525268554465
0.003390271998796379,0.0022016525268554465
0.003473092001513578,0.0022016525268554465
0.0035568790008255746,0.0022016525268554465
0.003645516000688076,0.0022016525268554465
0.003730273001565365,0.0022016525268554465
0.0038137709998409264,0.0022016525268554465
0.0038967370019236114,0.0022016525268554465
0.003985596998973051,0.0022016525268554465
0.0040700370009290054,0.0022016525268554465
0.004152939000050537,0.0026823043823241965
0.004236155000398867,0.0026823043823241965
0.004322925000451505,0.0026823043823241965
0.004408559001603862,0.0026823043823241965
0.004492807001952315,0.0026823043823241965
0.004582954999932554,0.0026823043823241965
0.0046684080007253215,0.0026823043823241965
0.00475277299847221,0.0026823043823241965
0.00483576999977231,0.0026823043823241965
0.004919401999359252,0.0026823043823241965
0.005002908001188189,0.0026823043823241965
0.0050866900019173045,0.0026823043823241965
0.0051701170013984665,0.0026823043823241965
0.005253383998933714,0.0026823043823241965
0.005337140999472467,0.0026823043823241965
0.005420681001851335,0.0026823043823241965
0.00550462899991544,0.0031629562377929465
0.0055934340016392525,0.0031629562377929465
0.00567721200059168,0.0031629562377929465
0.005760506999649806,0.0031629562377929465
0.0058434550010133535,0.0031629562377929465
0.005926524001552025,0.0031629562377929465
0.006008989999827463,0.0031629562377929465
0.006091773000662215,0.0031629562377929465
0.006175343001814326,0.0031629562377929465
0.006258986999455374,0.0031629562377929465
0.006342870001390111,0.0031629562377929465
0.006426700001611607,0.0031629562377929465
0.006518318001326406,0.0031629562377929465
0.006626578000577865,0.0031629562377929465
0.006713858001603512,0.0031629562377929465
0.006797611000365578,0.0031629562377929465
0.006879964999825461,0.0031629562377929465
0.006963301999348914,0.0031629562377929465
0.007046342001558514,0.0031629562377929465
0.007128819001081865,0.0031629562377929465
0.007211407999420771,0.0031629562377929465
0.007293532999028685,0.0031629562377929465
0.007375637000222923,0.0031629562377929465
0.007458142001269152,0.0031629562377929465
0.007540282000263687,0.0031629562377929465
0.007627820999914547,0.0031629562377929465
0.007711065001785755,0.0031629562377929465
0.007793783999659354,0.0031629562377929465
0.007876085001043975,0.0031629562377929465
0.007958733000123175,0.0036436080932616965
0.008051158998569008,0.0036436080932616965
0.008135561998642515,0.0036436080932616965
0.008223076998547185,0.0036436080932616965
0.008308256001328118,0.0036436080932616965
0.008391331000893842,0.0036436080932616965
0.008475203001580667,0.0036436080932616965
0.008565316999010975,0.0036436080932616965
0.008655549001559848,0.0036436080932616965
0.00873903799947584,0.0036436080932616965
0.008822332998533966,0.0036436080932616965
0.008905384001991479,0.0036436080932616965
0.008988123001472559,0.0036436080932616965
0.009070979998796247,0.0036436080932616965
0.009153593000519322,0.0036436080932616965
0.009235956000338774,0.0036436080932616965
0.00931941800081404,0.0036436080932616965
0.009402357998624211,0.0036436080932616965
0.009485755999776302,0.0036436080932616965
0.009573677001753822,0.0036436080932616965
0.009662109001510544,0.0036436080932616965
0.009747137999511324,0.0036436080932616965
0.009831417999521364,0.0036436080932616965
0.009914588001265656,0.0036436080932616965
0.009998042998631718,0.0036436080932616965
0.010080572999868309,0.0041242599487304465
0.010253609001665609,0.0041242599487304465
0.010431743001390714,0.0041242599487304465
0.010606395000650082,0.0041242599487304465
0.010780504999274854,0.0041242599487304465
0.010943575001874706,0.0041242599487304465
0.011103177999757463,0.0041242599487304465
0.01126173599914182,0.0041242599487304465
0.011419712001952576,0.0041242599487304465
0.011625741000898415,0.0041242599487304465
0.011793079000199214,0.0041242599487304465
0.011951880998822162,0.0041242599487304465
0.012113600001612213,0.0041242599487304465
0.012272290001419606,0.0041242599487304465
0.01244417300040368,0.0041242599487304465
0.012603189999936149,0.0041242599487304465
0.012760827001329744,0.0046049118041991965
0.012917673000629293,0.0046049118041991965
0.013082543999189511,0.0046049118041991965
0.013241014999948675,0.0046049118041991965
0.013398207000136608,0.0046049118041991965
0.013555552999605425,0.0046049118041991965
0.013735493001149734,0.0046049118041991965
0.013892982999095693,0.0046049118041991965
0.014049770001292927,0.0046049118041991965
0.014206993000698276,0.0046049118041991965
0.014363747999595944,0.0046049118041991965
0.014520546999847284,0.0046049118041991965
0.014708375001646345,0.0046049118041991965
0.014870106999296695,0.0046049118041991965
0.015028257999802008,0.0046049118041991965
0.015185427000687923,0.0046049118041991965
0.01534266800081241,0.0046049118041991965
0.015501279001910007,0.0046049118041991965
0.01566732100036461,0.0046049118041991965
0.015825028000108432,0.0046049118041991965
0.015982354001607746,0.0046049118041991965
0.016139520001161145,0.0046049118041991965
0.016297114998451434,0.0046049118041991965
0.01645387900134665,0.0046049118041991965
0.016610427999694366,0.0046049118041991965
0.016767370001616655,0.0046049118041991965
0.0169247580015508,0.0046049118041991965
0.017081917001632974,0.0046049118041991965
0.017238644999451935,0.0046049118041991965
0.0173953369994706,0.0046049118041991965
0.017552733999764314,0.0046049118041991965
0.01771550999910687,0.0046049118041991965
0.017879392999020638,0.0046049118041991965
0.018054246000247076,0.0046049118041991965
0.01822989799984498,0.0046049118041991965
0.018390469998848857,0.0046049118041991965
0.018548337000538595,0.0046049118041991965
0.018747643000097014,0.0046049118041991965
0.01890711699888925,0.0046049118041991965
0.01906555299865431,0.0046049118041991965
0.019223658000555588,0.0046049118041991965
0.01938123099898803,0.0046049118041991965
0.01954511100120726,0.0046049118041991965
0.019715877999260556,0.0046049118041991965
0.01987483600169071,0.0046049118041991965
0.02003252299982705,0.0046049118041991965
0.02019032799944398,0.0046049118041991965
0.020347312001831597,0.0046049118041991965
0.0205044979993545,0.0046049118041991965
0.020666420001361985,0.0046049118041991965
0.020824773000640562,0.0046049118041991965
0.02098262599974987,0.0046049118041991965
0.021141051001904998,0.0046049118041991965
0.021298413001204608,0.0046049118041991965
0.021455498001159867,0.0046049118041991965
0.02161354399868287,0.0046049118041991965
0.021771547999378527,0.0046049118041991965
0.021928121001110412,0.0046049118041991965
0.022085029999288963,0.0046049118041991965
0.022241730999667197,0.0046049118041991965
0.022399058998416876,0.0046049118041991965
0.022555610001290916,0.0046049118041991965
0.022746976999769686,0.0046049118041991965
0.0229073039990908,0.0046049118041991965
0.02308333200198831,0.0046049118041991965
0.023258821998751955,0.0046049118041991965
0.023420310000801692,0.0046049118041991965
0.023597890001838095,0.0046049118041991965
0.02375983900128631,0.0046049118041991965
0.023917613001685822,0.0046049118041991965
0.02407562699954724,0.0046049118041991965
0.02423352400001022,0.0046049118041991965
0.024391301998548442,0.0046049118041991965
0.02454917800059775,0.0046049118041991965
0.024715560000913683,0.0046049118041991965
0.024873201000445988,0.0046049118041991965
0.025030024000443518,0.0046049118041991965
0.025187459999870043,0.0046049118041991965
0.025344171001052018,0.0046049118041991965
0.02550016399982269,0.0046049118041991965
0.025672054001915967,0.0046049118041991965
0.025830946000496624,0.0046049118041991965
0.025988199999119388,0.0046049118041991965
0.026144954001210863,0.0046049118041991965
0.026302312999177957,0.0046049118041991965
0.026459879998583347,0.0046049118041991965
0.026595196999551263,0.0046049118041991965
0.02675466700020479,0.0046049118041991965
0.026912227000138955,0.0050855636596679465
0.027070299998740666,0.0050855636596679465
0.02722827500110725,0.0050855636596679465
0.027385380999476183,0.0050855636596679465
0.02754255100080627,0.0050855636596679465
0.027705643999070162,0.0050855636596679465
0.027864605999639025,0.0050855636596679465
0.028042384001309983,0.0050855636596679465
0.028211422999447677,0.0050855636596679465
0.028371085001708707,0.0050855636596679465
0.028528229999210453,0.0050855636596679465
0.02870691000134684,0.0050855636596679465
0.028866206001112005,0.0050855636596679465
0.02902317500047502,0.0050855636596679465
0.02917991100184736,0.0050855636596679465
0.029336720999708632,0.0050855636596679465
0.029493745001673233,0.0050855636596679465
0.029661237000254914,0.0050855636596679465
0.0298230299995339,0.0050855636596679465
0.02998149799896055,0.0050855636596679465
0.030138868001813535,0.0050855636596679465
0.030297312001493992,0.0050855636596679465
0.03045522200045525,0.0050855636596679465
0.030593890998716233,0.0050855636596679465
0.030757860000449,0.0050855636596679465
0.03091692000089097,0.0050855636596679465
0.031074780999915674,0.0050855636596679465
0.031232863999321125,0.0050855636596679465
0.031391003998578526,0.0050855636596679465
0.03154761300174869,0.0050855636596679465
0.031711545001599006,0.0050855636596679465
0.03187150500161806,0.0050855636596679465
0.03202901600161567,0.0050855636596679465
0.03218578499945579,0.0050855636596679465
0.03234362299917848,0.0050855636596679465
0.0325033010012703,0.0050855636596679465
0.03266492699913215,0.0050855636596679465
0.03282319500067388,0.0050855636596679465
0.03298051000092528,0.0050855636596679465
0.033146568999654846,0.0050855636596679465
0.03330461600126,0.0050855636596679465
0.03346168699863483,0.0050855636596679465
0.03361895299894968,0.0050855636596679465
0.03377896800157032,0.0050855636596679465
0.03393626799879712,0.0050855636596679465
0.03409348200148088,0.0050855636596679465
0.0342504350010131,0.0050855636596679465
0.03440609600147582,0.0050855636596679465
0.034562770000775345,0.0050855636596679465
0.03474144800202339,0.0050855636596679465
0.034900306000054115,0.0050855636596679465
0.035057953999057645,0.0050855636596679465
0.03521626300062053,0.0050855636596679465
0.035373927999899024,0.0050855636596679465
0.03553023700078484,0.0050855636596679465
0.03569252799934475,0.0050855636596679465
0.035850618998665595,0.0050855636596679465
0.03600719099995331,0.0050855636596679465
0.03616352300014114,0.0050855636596679465
0.03632000699872151,0.0050855636596679465
0.03647568399901502,0.0050855636596679465
0.03663294700163533,0.0050855636596679465
0.036790188001759816,0.0050855636596679465
0.03694768100103829,0.0050855636596679465
0.03710405599849764,0.0050855636596679465
0.03726023399940459,0.0050855636596679465
0.03741691799950786,0.0050855636596679465
0.0375773380001192,0.0050855636596679465
0.03773506699872087,0.0050855636596679465
0.037891135001700604,0.0050855636596679465
0.03806549799992354,0.0050855636596679465
0.038234816001931904,0.0050855636596679465
0.038435500999185024,0.0050855636596679465
0.038804155999969225,0.0050855636596679465
0.039006669001537375,0.0050855636596679465
0.039182200001960155,0.0050855636596679465
0.03935118600202259,0.0050855636596679465
0.03951754299851018,0.0050855636596679465
0.03968978800185141,0.0050855636596679465
0.03985480100163841,0.0050855636596679465
0.040297761999681825,0.0055662155151366965
0.04048481900099432,0.0055662155151366965
0.040661650000402005,0.0055662155151366965
0.04083087099934346,0.0055662155151366965
0.040996299001562875,0.0055662155151366965
0.04116317900115973,0.0055662155151366965
0.04132862199912779,0.0055662155151366965
0.041493459000776056,0.0055662155151366965
0.04166466099923127,0.0055662155151366965
0.041830239999399055,0.0055662155151366965
0.041995242001576116,0.0055662155151366965
0.04216050600007293,0.0055662155151366965
0.04232584200144629,0.0055662155151366965
0.04249105700000655,0.0055662155151366965
0.042676968998421216,0.0048490524291991965
0.04284805900169886,0.0048490524291991965
0.0430212239989487,0.0048490524291991965
0.043193699999392265,0.0048490524291991965
0.04335812999852351,0.0048490524291991965
0.04352373700021417,0.0048490524291991965
0.04369267400034005,0.0048490524291991965
0.04385639400061336,0.0048490524291991965
0.04402215099980822,0.0048490524291991965
0.04418676800196408,0.0048490524291991965
0.04437101900111884,0.0048490524291991965
0.044611322999116965,0.0048490524291991965
0.044786130001739366,0.0048490524291991965
0.04495431399845984,0.0048490524291991965
0.04511894299866981,0.0048490524291991965
0.045282768998731626,0.0048490524291991965
0.04544633200202952,0.0048490524291991965
0.04560977200162597,0.0048490524291991965
0.04577370900005917,0.0048490524291991965
0.04593734100126312,0.0048490524291991965
0.04610409800079651,0.0048490524291991965
0.046267664001788944,0.0048490524291991965
0.0464514519990189,0.0048490524291991965
0.04668750400014687,0.0048490524291991965
0.04690447800021502,0.0048490524291991965
0.04715059400041355,0.0048490524291991965
0.047325914001703495,0.0048490524291991965
0.047523155000817496,0.0048490524291991965
0.04772555399904377,0.0048490524291991965
0.04789042699849233,0.0048490524291991965
0.04808249900088413,0.0048490524291991965
0.048258201000862755,0.0048490524291991965
0.04841839499931666,0.0048490524291991965
0.04859257499992964,0.0048490524291991965
0.048752835999039235,0.0048490524291991965
0.048910342000453966,0.0048490524291991965
0.049067141000705305,0.0048490524291991965
0.04922358499970869,0.0048490524291991965
0.04937939600131358,0.0048490524291991965
0.04953578899949207,0.0048490524291991965
0.04969843300204957,0.0048490524291991965
0.04989543600095203,0.0048490524291991965
0.050074151000444544,0.0048490524291991965
0.05023994200018933,0.0048490524291991965
0.050397994000377366,0.0048490524291991965
0.05055656100012129,0.0048490524291991965
0.050766691001626896,0.0048490524291991965
0.050941024001076585,0.0048490524291991965
0.051106545000948245,0.0048490524291991965
0.05127465500117978,0.0048490524291991965
0.05143444400164299,0.0048490524291991965
0.05159255699982168,0.0048490524291991965
0.051750408001680626,0.0048490524291991965
0.05190794499867479,0.0048490524291991965
0.05206457099848194,0.0048490524291991965
0.052220557001419365,0.0048490524291991965
0.052391049001016654,0.0048490524291991965
0.052550477001204854,0.0048490524291991965
0.05271364000145695,0.0048490524291991965
0.052872344000206795,0.0048490524291991965
0.053087033000338124,0.0048490524291991965
0.0532615900010569,0.0048490524291991965
0.05342111600111821,0.0048490524291991965
0.053593788001307985,0.0048490524291991965
0.05375504499897943,0.0048490524291991965
0.05392636699980358,0.0048490524291991965
0.054092092999781016,0.0048490524291991965
0.054250231998594245,0.0048490524291991965
0.05440697499943781,0.0048490524291991965
0.05456309800138115,0.0048490524291991965
0.054741656000260264,0.0048490524291991965
