delta,ram
0,0.0015390396118164507
0.00018142500084650237,0.0015390396118164507
0.0003216980003344361,0.0015390396118164507
0.00042368100002931897,0.0015390396118164507
0.000515611000082572,0.0015390396118164507
0.0006047870010661427,0.0015390396118164507
0.000690512000801391,0.0015390396118164507
0.0007865120005590143,0.0015390396118164507
0.0008775910009717336,0.0015390396118164507
0.0009634039997763466,0.0015390396118164507
0.0010661590004019672,0.0015390396118164507
0.0011571289996936684,0.0015390396118164507
0.0012469009998312686,0.0020196914672852007
0.0013342649999685818,0.0020196914672852007
0.0014188019995344803,0.0020196914672852007
0.0015085619997989852,0.0020196914672852007
0.0015923200007819105,0.0020196914672852007
0.001675919000263093,0.0020196914672852007
0.0017674440005066572,0.0020196914672852007
0.0018530279994593002,0.0025003433227539507
0.001937336000992218,0.0025003433227539507
0.0020202470004733186,0.0025003433227539507
0.0021036910002294462,0.0025003433227539507
0.0021877800008951453,0.0025003433227539507
0.002271135999762919,0.0025003433227539507
0.002358730000196374,0.0025003433227539507
0.0024855900010152254,0.0025003433227539507
0.0025781189997360343,0.0025003433227539507
0.0026650990002963226,0.0025003433227539507
0.0027548310008569388,0.0025003433227539507
0.0028406119999999646,0.0025003433227539507
0.002927072000602493,0.0029809951782227007
0.003015947000676533,0.0029809951782227007
0.003100932999586803,0.0029809951782227007
0.0031840760002523893,0.0029809951782227007
0.003270467001129873,0.0029809951782227007
0.003354182999828481,0.0029809951782227007
0.0034394499998597894,0.0029809951782227007
0.0035235480008850573,0.0029809951782227007
0.0036151380008959677,0.0029809951782227007
0.003700077999383211,0.0029809951782227007
0.003796430999500444,0.0029809951782227007
0.0038823600007162895,0.0029809951782227007
0.003966598000261001,0.0029809951782227007
0.004053300999657949,0.0034616470336914507
0.004137527999773738,0.0034616470336914507
0.0042211069994664285,0.0034616470336914507
0.004304641999624437,0.0034616470336914507
0.00438800300071307,0.0034616470336914507
0.0044721350004692795,0.0034616470336914507
0.004555550000077346,0.0034616470336914507
0.004638889000489144,0.0034616470336914507
0.004729446000055759,0.0034616470336914507
0.00481468100042548,0.0034616470336914507
0.004897953000181587,0.0034616470336914507
0.0049818130009953165,0.0034616470336914507
0.005068558999482775,0.0034616470336914507
0.0051543930003390415,0.0034616470336914507
0.005240516000412754,0.0034616470336914507
0.005324276000465034,0.0034616470336914507
0.005410219000623329,0.003942298889160201
0.005495278001035331,0.003942298889160201
0.005580392000410939,0.003942298889160201
0.005666510000082781,0.003942298889160201
0.005758323999543791,0.003942298889160201
0.005848725000760169,0.003942298889160201
0.005934848000833881,0.003942298889160201
0.006021007000526879,0.003942298889160201
0.006104570000388776,0.003942298889160201
0.006189855999764404,0.003942298889160201
0.006273549999605166,0.003942298889160201
0.0063587069998902734,0.003942298889160201
0.006473747000200092,0.003942298889160201
0.006572618000063812,0.003942298889160201
0.006663383999693906,0.003942298889160201
0.006759190000593662,0.003942298889160201
0.00684759599971585,0.003942298889160201
0.006933296001079725,0.003942298889160201
0.007023707999906037,0.003942298889160201
0.007112270999641623,0.003942298889160201
0.007198659999630763,0.003942298889160201
0.007288853999853018,0.003942298889160201
0.007372775000476395,0.003942298889160201
0.0074612820008042036,0.003942298889160201
0.00754784600030689,0.003942298889160201
0.007646263000424369,0.003942298889160201
0.007742134001091472,0.003942298889160201
0.007830603999536834,0.003942298889160201
0.007918389001133619,0.003942298889160201
0.008004432000234374,0.003942298889160201
0.008090938999885111,0.003942298889160201
0.008183858000847977,0.003942298889160201
0.008270255999377696,0.003942298889160201
0.008353630999408779,0.003942298889160201
0.008438343000307214,0.003942298889160201
0.008524498000042513,0.003942298889160201
0.008612292000179878,0.003942298889160201
0.00869966000027489,0.003942298889160201
0.0087943369999266,0.003942298889160201
0.00888494900027581,0.003942298889160201
0.008970635000878247,0.003942298889160201
0.009055844000613433,0.003942298889160201
0.009145641000941396,0.003942298889160201
0.009233021000909503,0.003942298889160201
0.009320391000073869,0.003942298889160201
0.009405390999745578,0.004422950744628951
0.00949199600108841,0.004422950744628951
0.009578343000612222,0.004422950744628951
0.0096642869993957,0.004422950744628951
0.009752505000506062,0.004422950744628951
0.009841164999670582,0.004422950744628951
0.009925247000865056,0.004422950744628951
0.010012561000621645,0.004422950744628951
0.010186936000536662,0.004422950744628951
0.010388741000497248,0.004422950744628951
0.010593672001050436,0.004422950744628951
0.010784142999909818,0.004422950744628951
0.010965569999825675,0.004422950744628951
0.0111309980002261,0.004422950744628951
0.011295771000732202,0.004422950744628951
0.011456338999778382,0.004422950744628951
0.011618303000432206,0.004422950744628951
0.011794123000072432,0.004422950744628951
0.011955879999732133,0.004422950744628951
0.012113562001104583,0.004422950744628951
0.012272248000954278,0.004422950744628951
0.012428760999682709,0.004422950744628951
0.01258784600031504,0.004422950744628951
0.012748346000080346,0.004422950744628951
0.01290701700054342,0.004422950744628951
0.01306326300073124,0.004422950744628951
0.013219090000347933,0.004422950744628951
0.013375676000578096,0.004422950744628951
0.01353373200072383,0.004422950744628951
0.013689249000890413,0.004422950744628951
0.013850508999894373,0.004422950744628951
0.014011981000294327,0.004422950744628951
0.014168863999657333,0.004422950744628951
0.014326057000289438,0.004422950744628951
0.014481610000075307,0.004422950744628951
0.014643332000559894,0.004422950744628951
0.014816181999776745,0.004422950744628951
0.014979028001107508,0.004422950744628951
0.015138062999540125,0.004422950744628951
0.015295467001124052,0.004422950744628951
0.01545240300038131,0.004422950744628951
0.015608941999744275,0.004422950744628951
0.015765607000503223,0.004422950744628951
0.015923447001114255,0.004422950744628951
0.016080774999863934,0.004422950744628951
0.016242550000242773,0.004422950744628951
0.016402709999965737,0.004422950744628951
0.016560125000978587,0.004422950744628951
0.016716378000637633,0.004422950744628951
0.01746446400102286,0.004903602600097701
0.017719044000841677,0.004903602600097701
0.017907422999996925,0.004903602600097701
0.01807394900060899,0.004903602600097701
0.01823786600107269,0.004903602600097701
0.018408304000331555,0.004903602600097701
0.018587947999549215,0.004903602600097701
0.018764619000648963,0.004903602600097701
0.018932569999378757,0.004903602600097701
0.019091871999989962,0.004903602600097701
0.019249381999543402,0.005384254455566451
0.019406551000429317,0.005384254455566451
0.019564308000553865,0.005384254455566451
0.019721603999641957,0.005384254455566451
0.019881059000908863,0.005384254455566451
0.02004131499961659,0.005384254455566451
0.020198399999571848,0.005384254455566451
0.020355455999379046,0.005384254455566451
0.02051310200113221,0.005384254455566451
0.020670461000918294,0.005384254455566451
0.020841130000917474,0.005384254455566451
0.021003870000640745,0.005384254455566451
0.021161116001167102,0.005384254455566451
0.02131755099981092,0.005384254455566451
0.021481785999640124,0.005384254455566451
0.02165674299976672,0.005384254455566451
0.021818802999405307,0.005384254455566451
0.021976182999424054,0.005384254455566451
0.022132590000182972,0.005384254455566451
0.022289415001068846,0.005384254455566451
0.022431035000408883,0.005384254455566451
0.022588886000448838,0.005384254455566451
0.02274446999945212,0.005384254455566451
0.022900246000062907,0.005384254455566451
0.02305645500018727,0.005384254455566451
0.023220602999572293,0.005384254455566451
0.023376760000246577,0.005384254455566451
0.023540452000816003,0.005384254455566451
0.023700264000581228,0.004667091369628951
0.02386414400098147,0.004667091369628951
0.024021084000196424,0.004667091369628951
0.02417761899960169,0.004667091369628951
0.024336767000932014,0.004667091369628951
0.024493758000971866,0.004667091369628951
0.024649525999848265,0.004667091369628951
0.024810193999655894,0.004667091369628951
0.02496672400047828,0.004667091369628951
0.025122398999883444,0.004667091369628951
0.025280767000367632,0.004667091369628951
0.025438107000809396,0.004667091369628951
0.025598996000553598,0.004667091369628951
0.025761077000424848,0.004667091369628951
0.02592241999991529,0.004667091369628951
0.026080146999447607,0.004667091369628951
0.026237727000989253,0.004667091369628951
0.026394660000732983,0.004667091369628951
0.026566700000330457,0.005147743225097701
0.026727349000793765,0.005147743225097701
0.026886273000855,0.005147743225097701
0.027043317000789102,0.005147743225097701
0.027200370001082774,0.005147743225097701
0.027357217999451677,0.005147743225097701
0.027513854000062565,0.005147743225097701
0.02767321800092759,0.005147743225097701
0.02786310600095021,0.005147743225097701
0.028026175999912084,0.005147743225097701
0.028184779001094284,0.005147743225097701
0.028340752000076463,0.005147743225097701
0.028497397999672103,0.005147743225097701
0.02865743599977577,0.005147743225097701
0.028824475000874372,0.005147743225097701
0.028982032999920193,0.005147743225097701
0.029138247000446427,0.005147743225097701
0.029294309999386314,0.005147743225097701
0.029450870999426115,0.005147743225097701
0.029608605000248645,0.005147743225097701
0.029766693000055966,0.005147743225097701
0.029923510001026443,0.005147743225097701
0.030079885000304785,0.005147743225097701
0.03023562300040794,0.005147743225097701
0.03039295199960179,0.005147743225097701
0.03057970900044893,0.005147743225097701
0.030736643000636832,0.005147743225097701
0.03089337399978831,0.005147743225097701
0.031048797000039485,0.005147743225097701
0.031203882999761845,0.005147743225097701
0.03136284600077488,0.005147743225097701
0.031523765001111315,0.005147743225097701
0.031681083999501425,0.005147743225097701
0.03184409300047264,0.005147743225097701
0.0320020340004703,0.005147743225097701
0.03215913299936801,0.005147743225097701
0.03231628499997896,0.005147743225097701
0.032472774999405374,0.005147743225097701
0.032629322000502725,0.005147743225097701
0.03279219100113551,0.005147743225097701
0.03295135400003346,0.005147743225097701
0.033107564000602,0.005147743225097701
0.033263298000747454,0.005147743225097701
0.033418379000067944,0.005147743225097701
0.03357384099945193,0.005147743225097701
0.03372939000109909,0.005147743225097701
0.03389064099974348,0.005147743225097701
0.03405173700048181,0.005147743225097701
0.034209937000923674,0.005147743225097701
0.03436805000092136,0.005147743225097701
0.034541672001068946,0.005147743225097701
0.03470096499950159,0.005147743225097701
0.034863795999626745,0.005147743225097701
0.035025900000619004,0.005147743225097701
0.035186043000067,0.005147743225097701
0.03534624299936695,0.005147743225097701
0.03550432200063369,0.005147743225097701
0.03566634100025112,0.005147743225097701
0.03583571499984828,0.005147743225097701
0.03600070200081973,0.005147743225097701
0.03616049899937934,0.005147743225097701
0.036325916000350844,0.005147743225097701
0.036487090999798966,0.005147743225097701
0.03664686599950073,0.005147743225097701
0.036810756000704714,0.005147743225097701
0.03696986300019489,0.005147743225097701
0.037127231000340544,0.005147743225097701
0.03728549300103623,0.005147743225097701
0.037443901999722584,0.005147743225097701
0.037601756001095055,0.005147743225097701
0.03778358300041873,0.005147743225097701
0.037943968000035966,0.005147743225097701
0.03810483500092232,0.005147743225097701
0.038262475000010454,0.005147743225097701
0.038426928000262706,0.005147743225097701
0.038585591999435565,0.005147743225097701
0.03874524800085055,0.005147743225097701
0.03890531400065811,0.005147743225097701
0.03906479599936574,0.005147743225097701
0.03922410800078069,0.005147743225097701
0.039380727999741794,0.005147743225097701
0.03954158499982441,0.005147743225097701
0.03969884599973739,0.005147743225097701
0.03986130700104695,0.005147743225097701
0.04001840000091761,0.005147743225097701
0.04017472300074587,0.005147743225097701
0.04033195699958014,0.005147743225097701
0.04048773900103697,0.005147743225097701
0.04064414700042107,0.005147743225097701
0.040807370000038645,0.005147743225097701
0.040964540999993915,0.005147743225097701
0.041121378999378067,0.005147743225097701
0.04127785899981973,0.005147743225097701
0.04143556500093837,0.005147743225097701
0.041592253000999335,0.005147743225097701
0.041750759999558795,0.005147743225097701
0.04190822900091007,0.005147743225097701
0.04206773999976576,0.005147743225097701
0.04222488199957297,0.005147743225097701
0.0423818620001839,0.005147743225097701
0.042554890000246814,0.005147743225097701
0.042714227000033134,0.005147743225097701
0.04287078699962876,0.005147743225097701
0.043027687001085724,0.005147743225097701
0.04318539099949703,0.005147743225097701
0.04334257499976957,0.005147743225097701
0.04349892100071884,0.005147743225097701
0.04365479000080086,0.005147743225097701
0.0438295410003775,0.005147743225097701
0.04398848700111557,0.005147743225097701
0.04414551400077471,0.005147743225097701
0.044304334000116796,0.005147743225097701
0.044461446999775944,0.005147743225097701
0.044617517000006046,0.005628395080566451
0.04477831999975024,0.005628395080566451
0.044937652000953676,0.005628395080566451
0.04509603299993614,0.005628395080566451
0.04525260099944717,0.005628395080566451
0.04541129500103125,0.005628395080566451
0.04557067899986578,0.005628395080566451
0.04573511799935659,0.005628395080566451
0.04589386800034845,0.005628395080566451
0.046051380999415414,0.005628395080566451
0.046209067999370745,0.005628395080566451
0.04637678600010986,0.005628395080566451
0.046552924999559764,0.005628395080566451
0.04671337100080564,0.005628395080566451
0.046871238000676385,0.005628395080566451
0.04702826399989135,0.005628395080566451
0.04718481999952928,0.005628395080566451
0.04734100899986515,0.005628395080566451
0.047504702999503934,0.005628395080566451
0.04771733800043876,0.005628395080566451
0.04790114699972037,0.005628395080566451
0.04806066700075462,0.005628395080566451
0.04821858800096379,0.005628395080566451
0.04837979399962933,0.005628395080566451
0.04853633300081128,0.005628395080566451
0.0486961259994132,0.005628395080566451
0.04885832599939022,0.005628395080566451
0.04901581000012811,0.005628395080566451
0.049172098999406444,0.005628395080566451
0.04932893800105376,0.005628395080566451
0.04948768000031123,0.005628395080566451
0.04964383100013947,0.005628395080566451
0.04980572200111055,0.005628395080566451
0.04996816300081264,0.005628395080566451
0.050126640000598854,0.005628395080566451
0.05028509300063888,0.005628395080566451
0.050428492000719416,0.005628395080566451
0.05058996800107707,0.005628395080566451
0.05074934299955203,0.005628395080566451
0.050909122999655665,0.005628395080566451
0.05106633899958979,0.005628395080566451
0.05122499900062394,0.005628395080566451
0.051381477000177256,0.005628395080566451
0.05153655700087256,0.005628395080566451
0.051693920000616345,0.005628395080566451
0.05185920999974769,0.005628395080566451
0.052019360000485904,0.005628395080566451
0.05218060100014554,0.005628395080566451
0.05233778500041808,0.005628395080566451
0.052494933999696514,0.005628395080566451
0.05265197100015939,0.005628395080566451
0.052812169000389986,0.005628395080566451
0.05297186600000714,0.005628395080566451
0.05312989999947604,0.005628395080566451
0.05328557100074249,0.005628395080566451
0.053441158999703475,0.005628395080566451
0.053599580000081914,0.005628395080566451
0.05376572900058818,0.005628395080566451
0.05392861000109406,0.005628395080566451
0.054085628000393626,0.005628395080566451
0.054242621999947005,0.005628395080566451
0.05439904800005024,0.005628395080566451
0.0545933920002426,0.005628395080566451
0.05475160199966922,0.005628395080566451
0.05491177600015362,0.005628395080566451
0.05506866299947433,0.005628395080566451
0.055225285001142765,0.005628395080566451
0.05538215399974433,0.005628395080566451
0.055543960001159576,0.005628395080566451
0.055702032001136104,0.005628395080566451
0.055866881000838475,0.005628395080566451
0.056025940999461454,0.005628395080566451
0.05618290100028389,0.005628395080566451
0.05634232500051439,0.005628395080566451
0.0564992550007446,0.006109046936035201
0.056655123000382446,0.006109046936035201
0.05681521000042267,0.006109046936035201
0.05697221700029331,0.006109046936035201
0.05713026900048135,0.006109046936035201
0.05728897100016184,0.006109046936035201
0.05744671200045559,0.006109046936035201
0.0576036220008973,0.006109046936035201
0.05778515000019979,0.006589698791503951
0.05794745800085366,0.006589698791503951
0.05810651600040728,0.006589698791503951
0.058262673001081566,0.006589698791503951
0.05842544900042412,0.007070350646972701
0.058582630999808316,0.007070350646972701
0.05873947899999621,0.007070350646972701
0.05889772999944398,0.007070350646972701
0.059053744000266306,0.007070350646972701
0.05921039299937547,0.007070350646972701
0.05936844200004998,0.007070350646972701
0.05952451499979361,0.007070350646972701
0.05968274699989706,0.007070350646972701
0.059847399999853224,0.007551002502441451
0.060006257001077756,0.007551002502441451
0.06016551799984882,0.007551002502441451
0.06032595400029095,0.007551002502441451
0.06048299299982318,0.007551002502441451
0.060639536000962835,0.007551002502441451
0.06080341800043243,0.007551002502441451
0.06096060799973202,0.0080316543579102
0.061119562000385486,0.0080316543579102
0.06127713200112339,0.0080316543579102
0.06143411499942886,0.00851230621337895
0.06158989399955317,0.00851230621337895
0.06174484099938127,0.00851230621337895
0.06190047299969592,0.0089929580688477
0.06205582599977788,0.0089929580688477
0.06221084400021937,0.0089929580688477
0.06236839700068231,0.0089929580688477
0.0625407700008509,0.0089929580688477
0.06269890300063707,0.0089929580688477
0.06286011900010635,0.0089929580688477
0.06301648400039994,0.0089929580688477
0.06317318299988983,0.0089929580688477
0.0633306130002893,0.0089929580688477
0,0
