delta,ram
0,0.002490997314453125
0.00016317699919454753,0.002490997314453125
0.00030335100018419325,0.003002166748046875
0.0003994430007878691,0.003002166748046875
0.00048814799811225384,0.003002166748046875
0.0005743199981225189,0.003002166748046875
0.0006596630009880755,0.003002166748046875
0.0007431669982906897,0.003002166748046875
0.0008266570002888329,0.003002166748046875
0.0009434729981876444,0.003002166748046875
0.001028743001370458,0.003002166748046875
0.0011223820001760032,0.003002166748046875
0.0012177780008642003,0.003002166748046875
0.001309687999309972,0.003002166748046875
0.0013932760011812206,0.003002166748046875
0.0014762419996259268,0.003002166748046875
0.0015595660006511025,0.003002166748046875
0.001642327999434201,0.003002166748046875
0.001726215999951819,0.003002166748046875
0.0018090289995598141,0.003002166748046875
0.001891662999696564,0.003002166748046875
0.0019751389991142787,0.003002166748046875
0.0020578559997375123,0.003002166748046875
0.002140229000360705,0.003002166748046875
0.002223548999609193,0.003002166748046875
0.0023127360000216868,0.003002166748046875
0.0023965489999682177,0.003002166748046875
0.002479349001077935,0.003482818603515625
0.0025713889990583993,0.003482818603515625
0.002655256997968536,0.003482818603515625
0.0027375940007914323,0.003482818603515625
0.0028207780014781747,0.003482818603515625
0.002903083001001505,0.003482818603515625
0.0029867390003346372,0.003482818603515625
0.003069759000936756,0.003482818603515625
0.00315428899921244,0.003482818603515625
0.003236993998143589,0.003482818603515625
0.0033246450002479833,0.003482818603515625
0.0034076129995810334,0.003482818603515625
0.0034905409993370995,0.003482818603515625
0.0035734730008698534,0.003963470458984375
0.0036557220009854063,0.003963470458984375
0.0037438449980982114,0.003963470458984375
0.0038269659999059513,0.003963470458984375
0.003910051000275416,0.003963470458984375
0.003993932001321809,0.003963470458984375
0.004077116998814745,0.003963470458984375
0.004160532000241801,0.003963470458984375
0.0042473419998714235,0.003963470458984375
0.004347980000602547,0.003963470458984375
0.004433169000549242,0.003963470458984375
0.004517197001405293,0.003963470458984375
0.004601286000252003,0.003963470458984375
0.00468461999844294,0.003963470458984375
0.004767943999468116,0.003963470458984375
0.004867970001214417,0.004444122314453125
0.0049543390014150646,0.004444122314453125
0.005038152998167789,0.004444122314453125
0.005121906000567833,0.004444122314453125
0.005212071999267209,0.004444122314453125
0.005305151000357,0.004444122314453125
0.00538991299981717,0.004444122314453125
0.0054728739996789955,0.004444122314453125
0.005554970000957837,0.004444122314453125
0.005637482001475291,0.004444122314453125
0.005720316999941133,0.004444122314453125
0.005802727999252966,0.004444122314453125
0.005884831000003032,0.004444122314453125
0.005967525001324248,0.004444122314453125
0.006050564999895869,0.004444122314453125
0.006154080998385325,0.004444122314453125
0.006238685000425903,0.004444122314453125
0.006328196999675129,0.004924774169921875
0.006413043000065954,0.004924774169921875
0.006499818999145646,0.004924774169921875
0.006583170998055721,0.004924774169921875
0.00666512300085742,0.004924774169921875
0.0067468630004441366,0.004924774169921875
0.006829624999227235,0.004924774169921875
0.0069120059997658245,0.004924774169921875
0.00699408899890841,0.004924774169921875
0.007076556001265999,0.004924774169921875
0.007158815998991486,0.004924774169921875
0.00724122799874749,0.004924774169921875
0.007478093000827357,0.004924774169921875
0.007623156998306513,0.004924774169921875
0.007719705001363764,0.004924774169921875
0.007815771001332905,0.004924774169921875
0.007903701000032015,0.004924774169921875
0.007989253997948254,0.004924774169921875
0.008074762001342606,0.004924774169921875
0.008158976001141127,0.004924774169921875
0.008259027999883983,0.004924774169921875
0.008345365000423044,0.004924774169921875
0.008436400999926263,0.004924774169921875
0.008520418999978574,0.004924774169921875
0.0086106849994394,0.004924774169921875
0.008695218999491772,0.004924774169921875
0.008784064000792569,0.004924774169921875
0.00889471600021352,0.004924774169921875
0.008983275998616591,0.004924774169921875
0.009067765000509098,0.004924774169921875
0.00915090999842505,0.004924774169921875
0.00924062999911257,0.004924774169921875
0.009335906001069816,0.004924774169921875
0.0094215239987534,0.004924774169921875
0.009506915001111338,0.004924774169921875
0.009591752997948788,0.004924774169921875
0.00967603900062386,0.004924774169921875
0.009763575999386376,0.004924774169921875
0.009849746998952469,0.004924774169921875
0.0099393290001899,0.004924774169921875
0.010024701001384528,0.004924774169921875
0.010202860998106189,0.004924774169921875
0.010456126998178661,0.004924774169921875
0.0106343299994478,0.004924774169921875
0.010807052000018302,0.004924774169921875
0.010989104001055239,0.004924774169921875
0.011163887000293471,0.004924774169921875
0.011377776998415357,0.004924774169921875
0.011560724000446498,0.004924774169921875
0.011728911998943659,0.004924774169921875
0.011888048000400886,0.004924774169921875
0.012046424999425653,0.004924774169921875
0.012204892998852301,0.004924774169921875
0.012416954999935115,0.005405426025390625
0.012592330000188667,0.005405426025390625
0.01276013800088549,0.005405426025390625
0.012943481000547763,0.005405426025390625
0.0131045060006727,0.005405426025390625
0.013263471999380272,0.005405426025390625
0.013433863001409918,0.005405426025390625
0,0
