delta,ram
0,0.0015497207641601562
0.00018459900093148462,0.0015497207641601562
0.00033082499794545583,0.0015497207641601562
0.00043209499926888384,0.0015497207641601562
0.0005253979979897849,0.0015420913696289062
0.0006138219978311099,0.0015420913696289062
0.000700939999660477,0.0015420913696289062
0.0007871800007706042,0.0015420913696289062
0.0008721079975657631,0.0015420913696289062
0.0009583909995853901,0.0020303726196289062
0.0010482399993634317,0.0020303726196289062
0.0011422659990785178,0.0020303726196289062
0.0012383649991534185,0.0022706985473632812
0.0013326529988262337,0.0022706985473632812
0.0014188040004228242,0.0022706985473632812
0.001502011000411585,0.0022706985473632812
0.0015902609993645456,0.0022706985473632812
0.0016780320001998916,0.0022706985473632812
0.0017627540000830777,0.0022706985473632812
0.0018462330008333083,0.0022706985473632812
0.001929869999003131,0.0022706985473632812
0.0020131989986111876,0.0022706985473632812
0.0020967509990441613,0.0022706985473632812
0.0021812439990753774,0.0022706985473632812
0.002263960999698611,0.0022706985473632812
0.0023536560001957696,0.0022706985473632812
0.0024395299988100305,0.0027513504028320312
0.002522512000723509,0.0027513504028320312
0.0026060089985548984,0.0027513504028320312
0.0026890209992416203,0.0027513504028320312
0.002772157000435982,0.0027513504028320312
0.0028559870006574783,0.0027513504028320312
0.002939426998636918,0.0027513504028320312
0.0030231069977162406,0.0027513504028320312
0.0031366469993372448,0.0027513504028320312
0.0032204749986703973,0.0027513504028320312
0.003311344000394456,0.0027513504028320312
0.0033993379984167404,0.0027513504028320312
0.0035267610001028515,0.0027513504028320312
0.003655743999843253,0.0027513504028320312
0.0037888339975324925,0.0027513504028320312
0.003919101000064984,0.0027513504028320312
0.004245882999384776,0.0027513504028320312
0.0045192079996922985,0.0027513504028320312
0.004692610000347486,0.0027513504028320312
0.004846809999435209,0.0027513504028320312
0.004993680999177741,0.0027513504028320312
0.005163513000297826,0.0027513504028320312
0.0053563129986287095,0.0027513504028320312
0.005522904000827111,0.0027513504028320312
0.005690460999176139,0.0027513504028320312
0.005870810000487836,0.0027513504028320312
0.006033880999893881,0.0027513504028320312
0.0061937559985381085,0.0027513504028320312
0.006361952000588644,0.0027513504028320312
0.006525559998408426,0.0027513504028320312
0.006686000000627246,0.0027513504028320312
0.00684573499893304,0.0027513504028320312
0.007026202998531517,0.0027513504028320312
0.007228791000670753,0.0027513504028320312
0.007432889000483556,0.0027513504028320312
0.007597525000164751,0.0027513504028320312
0.007867288997658761,0.0027513504028320312
0.008236588997533545,0.0027513504028320312
0.008417132998147281,0.0027513504028320312
0.00858991999848513,0.0027513504028320312
0.008764309000980575,0.0027513504028320312
0.008944337998400442,0.0027513504028320312
0.009118904999922961,0.0027513504028320312
0.009279747999244137,0.0027513504028320312
0.009440650999749778,0.0027513504028320312
0.009599696000805125,0.0027513504028320312
0.009769673997652717,0.0027513504028320312
0.009929347997967852,0.0027513504028320312
0.010086033998959465,0.0027513504028320312
0.023105288000806468,0.0027513504028320312
0.02356742299889447,0.0027513504028320312
0.02383625199945527,0.0027513504028320312
0.024088334997941274,0.0027513504028320312
0.02436202799799503,0.0027513504028320312
0.024646587000461295,0.0027513504028320312
0.025043130000995006,0.0029916763305664062
0.02555076799762901,0.0029916763305664062
0.025979000998631818,0.0029916763305664062
0.026335414000641322,0.0029916763305664062
0.02670977399975527,0.0029916763305664062
0.027016301999537973,0.0029916763305664062
0.027300113997625886,0.0029916763305664062
0.027617184998234734,0.0029916763305664062
0.028034822000336135,0.0029916763305664062
0.02844555599949672,0.0029916763305664062
0.028927249000844313,0.0029916763305664062
0.029165474999899743,0.0029916763305664062
0.02936629699979676,0.0029916763305664062
0,0
