delta,ram
0,0.0022611618041992188
0.00018379799803369679,0.0022611618041992188
0.0003157339997414965,0.0027418136596679688
0.00042566399861243553,0.0027418136596679688
0.0005247899971436709,0.0027418136596679688
0.0006150189983600285,0.0027418136596679688
0.0007013399990682956,0.0027418136596679688
0.0007872930000303313,0.0027418136596679688
0.0008729439978196751,0.0027418136596679688
0.0009589789988240227,0.0027418136596679688
0.0011824269968201406,0.0027418136596679688
0.0013263429973449092,0.0027418136596679688
0.0014421339983528014,0.0027418136596679688
0.001534916998934932,0.0027418136596679688
0.0016242269994108938,0.0027418136596679688
0.0017101029989134986,0.0027418136596679688
0.0018021989999397192,0.0027418136596679688
0.0019634819982456975,0.0027418136596679688
0.0020711589968414046,0.0027418136596679688
0.0021583649977401365,0.0027418136596679688
0.0022443380003096536,0.0027418136596679688
0.0023309649986913428,0.0027418136596679688
0.0024154719976650085,0.0027418136596679688
0.00250022499676561,0.0027418136596679688
0.0026115339969692286,0.0029821395874023438
0.002846199997293297,0.0029821395874023438
0.0030538119972334243,0.0029821395874023438
0.0031685750000178814,0.0029821395874023438
0.003282288998889271,0.0029821395874023438
0.0033969809992413502,0.0029821395874023438
0.0035756420002144296,0.0029821395874023438
0.003720792999956757,0.0029821395874023438
0.0038661549988319166,0.0029821395874023438
0.00442054299855954,0.0029821395874023438
0.004718938998848898,0.0029821395874023438
0.004990618999727303,0.0029821395874023438
0.0051605519984150305,0.0029821395874023438
0.005323220997524913,0.0029821395874023438
0.00578662699990673,0.0029821395874023438
0.0059967019988107495,0.0029821395874023438
0.006163234997075051,0.0029821395874023438
0.006339283998386236,0.0029821395874023438
0.006511552997835679,0.0029821395874023438
0.006692212999041658,0.0029821395874023438
0.006860751000203891,0.0029821395874023438
0.007024259997706395,0.0029821395874023438
0.007184423997387057,0.0029821395874023438
0.00734381999791367,0.0029821395874023438
0.007515687997511122,0.0029821395874023438
0.00767784399795346,0.0029821395874023438
0.007860374000301817,0.0029821395874023438
0.008023316997423535,0.0029821395874023438
0.008184993999748258,0.0029821395874023438
0.008353607998287771,0.0029821395874023438
0.00852313699942897,0.0029821395874023438
0.0086858709983062,0.0029821395874023438
0.008845846998156048,0.0029821395874023438
0.009007232998555992,0.0029821395874023438
0.009169787997961976,0.0029821395874023438
0.009343013996840455,0.0029821395874023438
0.00951124299899675,0.0029821395874023438
0.009673987999121891,0.0029821395874023438
0.009834224998485297,0.0029821395874023438
0.009992813997087069,0.0029821395874023438
0.010152896997169591,0.0029821395874023438
0.02199927399851731,0.0029821395874023438
0.022485264998977073,0.0034627914428710938
0.0228342079972208,0.0034627914428710938
0.023048913997627096,0.0034627914428710938
0.02325973099868861,0.0034627914428710938
0.023503652999352198,0.0034627914428710938
0.023829267996916315,0.0034627914428710938
0,0
