delta,ram
0,0.002447509765625022
0.0001680510031292215,0.002447509765625022
0.00030062200312386267,0.002447509765625022
0.00040062300104182214,0.002447509765625022
0.0004903460030618589,0.002424621582031272
0.0005780800020147581,0.002416992187500022
0.0006695170013699681,0.002416992187500022
0.0007570100024167914,0.002416992187500022
0.0008477960000163876,0.002416992187500022
0.0009329670028819237,0.002416992187500022
0.0010166100000787992,0.002416992187500022
0.0011091260021203198,0.002897644042968772
0.0012025899995933287,0.002897644042968772
0.0012882650007668417,0.002897644042968772
0.001372178001474822,0.002897644042968772
0.0014564160010195337,0.002897644042968772
0.0015388820029329509,0.002897644042968772
0.0016318070011038799,0.002897644042968772
0.0017166810030175839,0.002897644042968772
0.001800147001631558,0.002897644042968772
0.0018899919996329118,0.002882385253906272
0.0019749760031118058,0.002882385253906272
0.002061953000520589,0.002882385253906272
0.002150448002794292,0.002874755859375022
0.0022346480000123847,0.002874755859375022
0.0023171650027506985,0.002874755859375022
0.0024357570000574924,0.002874755859375022
0.0025279380024585407,0.002874755859375022
0.002659867001057137,0.002874755859375022
0.00283051900260034,0.002874755859375022
0.0029903390022809617,0.002874755859375022
0.003153059002215741,0.002874755859375022
0.0032463460011058487,0.002874755859375022
0.0033315770015178714,0.002874755859375022
0.003441476001171395,0.002874755859375022
0.003591368000343209,0.002874755859375022
0.0037556919996859506,0.002874755859375022
0.003924759002984501,0.002874755859375022
0.0040841780028131325,0.002874755859375022
0.004244701001880458,0.002874755859375022
0.004394654002680909,0.002874755859375022
0.0045522220025304705,0.002874755859375022
0.0047090110019780695,0.002874755859375022
0.005030271000578068,0.002874755859375022
0.005271218000416411,0.002874755859375022
0.005443988000479294,0.002874755859375022
0.005607672999758506,0.002874755859375022
0.005767660000856267,0.002874755859375022
0.005940121001913212,0.002874755859375022
0.0061021220026304945,0.002874755859375022
0.006280650002736365,0.002874755859375022
0.006466353002906544,0.002874755859375022
0.006825252999988152,0.002874755859375022
0.007052806002320722,0.002874755859375022
0.007217977999971481,0.002874755859375022
0.0073844300022756215,0.002874755859375022
0.007544658001279458,0.002874755859375022
0.007740590001048986,0.002874755859375022
0.007906144001026405,0.002874755859375022
0.008072952001384692,0.002874755859375022
0.0082376270001987,0.002874755859375022
0.00839619700127514,0.002874755859375022
0.008556800999940606,0.002874755859375022
0.008720992002054118,0.002874755859375022
0.008894046000932576,0.002874755859375022
0.009066856000572443,0.002874755859375022
0.009228995000739815,0.002874755859375022
0.009387800000695279,0.002874755859375022
0.009543546002532821,0.002874755859375022
0.009867205000773538,0.002874755859375022
0.010078758001327515,0.002874755859375022
0.011152961000334471,0.002874755859375022
0.011886866002896568,0.002874755859375022
0.012174577001133002,0.002874755859375022
0.012616077001439407,0.002874755859375022
0.012978555001609493,0.002874755859375022
0.013295687000209,0.002874755859375022
0,0
