delta,ram
0,0.002234077453613259
0.0001627509991521947,0.002234077453613259
0.0002872889999707695,0.002234077453613259
0.00038181700074346736,0.002234077453613259
0.0004697340009442996,0.002234077453613259
0.000563481000426691,0.002234077453613259
0.0006511280007543974,0.002234077453613259
0.000734152999939397,0.002234077453613259
0.0008171349982148968,0.002234077453613259
0.000906042998394696,0.002234077453613259
0.000988747000519652,0.002234077453613259
0.0010793660003400873,0.002714729309082009
0.001171994001197163,0.002714729309082009
0.0012622379981621634,0.002714729309082009
0.0013456160013447516,0.002714729309082009
0.0014272539992816746,0.002714729309082009
0.0015089000007719733,0.002714729309082009
0.001591198000824079,0.002714729309082009
0.0016726190006011166,0.002714729309082009
0.0017534830003569368,0.002714729309082009
0.0018349310012126807,0.002714729309082009
0.0019736670001293533,0.002714729309082009
0.0021220230009930674,0.002714729309082009
0.0022616540009039454,0.002714729309082009
0.002351080998778343,0.002714729309082009
0.0024355339992325753,0.002714729309082009
0.0025191069980792236,0.002714729309082009
0.0026016619995061774,0.002714729309082009
0.0026844819985853974,0.002714729309082009
0.002766823999991175,0.002714729309082009
0.0028492359997471794,0.002714729309082009
0.0029402229993138462,0.002714729309082009
0.0030220049993658904,0.002714729309082009
0.0031038650013215374,0.002714729309082009
0.003186593999998877,0.002714729309082009
0.0032688479986973107,0.002714729309082009
0.0033773719987948425,0.002714729309082009
0.003527583001414314,0.002714729309082009
0.003687344000354642,0.002714729309082009
0.003846693998639239,0.002714729309082009
0.004022990000521531,0.002714729309082009
0.004185640998912277,0.002714729309082009
0.004345894998550648,0.002714729309082009
0.004507433000981109,0.002714729309082009
0.004666982000344433,0.002714729309082009
0.004824987998290453,0.002714729309082009
0.00499898599809967,0.002714729309082009
0.0051601300001493655,0.002714729309082009
0.005322427001374308,0.002714729309082009
0.005483156000991585,0.002714729309082009
0.0056428930001857225,0.002714729309082009
0.0058023909987241495,0.002714729309082009
0.006016950999764958,0.003401374816894509
0.006189490999531699,0.003401374816894509
0.006351053998514544,0.003401374816894509
0.006513010997878155,0.003401374816894509
0.006673664000118151,0.003401374816894509
0.006832997998571955,0.003401374816894509
0.007001441001193598,0.003401374816894509
0.007162134999816772,0.003401374816894509
0.007323644000280183,0.003401374816894509
0.007487443999707466,0.003401374816894509
0.007648512000741903,0.003401374816894509
0.007806216999597382,0.003401374816894509
0.00796944199828431,0.003401374816894509
0.008128380999551155,0.003401374816894509
0.008287779000966111,0.003401374816894509
0.008444009999948321,0.003401374816894509
0.008605236998846522,0.003401374816894509
0.00876556599905598,0.003401374816894509
0.008930865998991067,0.003401374816894509
0.009091594998608343,0.003401374816894509
0.009251687999494607,0.003401374816894509
0.00940878899928066,0.003401374816894509
0.009571009999490343,0.003401374816894509
0.009728078999614809,0.003401374816894509
0.009905651000735816,0.003401374816894509
0.010079982999741333,0.003401374816894509
0.02589528499811422,0.003401374816894509
0.026292135000403505,0.003401374816894509
0.02658675099883112,0.003401374816894509
0.026848678000533255,0.003401374816894509
0.027114895998238353,0.003401374816894509
0.02736729100070079,0.003401374816894509
0.027621103999990737,0.003401374816894509
0.02787496699966141,0.003401374816894509
0.028126123997935792,0.003401374816894509
0.028375269001116976,0.003401374816894509
0.028625529001146788,0.003401374816894509
0.028877458000351908,0.003401374816894509
0.029134045998944202,0.003401374816894509
0.029385337998974137,0.003401374816894509
0.029637528998136986,0.003401374816894509
0.029878698998800246,0.003401374816894509
0.03014146200075629,0.003401374816894509
0.03039737899962347,0.003401374816894509
0.03064953200009768,0.003401374816894509
0.03090013000110048,0.003401374816894509
0.03115225500005181,0.003401374816894509
0.031401471998833586,0.003401374816894509
0.031651625999074895,0.003401374816894509
0.03190192699912586,0.003401374816894509
0.03215395200095372,0.003401374816894509
0.03240569999979925,0.003401374816894509
0.032656899998983135,0.003401374816894509
0.03290718900098,0.003401374816894509
0.033160304999910295,0.003401374816894509
0.03341416100010974,0.003401374816894509
0.033672378998744534,0.003401374816894509
0.03400427299857256,0.003401374816894509
0.034261027998581994,0.003401374816894509
0.034516951000114204,0.003401374816894509
0.03476822999800788,0.003401374816894509
0.035032953001064016,0.003401374816894509
0.03528673899927526,0.003401374816894509
0.03553860800093389,0.003401374816894509
0.035791525999229634,0.003401374816894509
0.036060661001101835,0.003401374816894509
0.036316169000201626,0.003401374816894509
0.03656777599826455,0.003401374816894509
0.036819429999013664,0.003401374816894509
0.03709073699792498,0.004843330383300759
0.03745519199947012,0.004843330383300759
0.03777596800136962,0.002920722961425759
0,0
