delta,ram
0,0.002891349792480513
0.00016720300118322484,0.002891349792480513
0.0003019230025529396,0.002891349792480513
0.00042792300155269913,0.002891349792480513
0.0005351170002541039,0.002891349792480513
0.0006225930010259617,0.002891349792480513
0.0007085700017341878,0.002891349792480513
0.0007930010033305734,0.002891349792480513
0.0008776510003372096,0.002891349792480513
0.0009718740002426784,0.002891349792480513
0.0010613330014166422,0.002891349792480513
0.0011579090023587923,0.002891349792480513
0.0012516200004029088,0.002891349792480513
0.00133679300051881,0.002891349792480513
0.0014194650029821787,0.002891349792480513
0.0015017340010672342,0.002891349792480513
0.001584173001901945,0.002891349792480513
0.0016663980022713076,0.003372001647949263
0.0017487760014773812,0.003372001647949263
0.0018311980020371266,0.003372001647949263
0.001919986003485974,0.003372001647949263
0.002003035002417164,0.003372001647949263
0.002085203002934577,0.003372001647949263
0.0021677700024156366,0.003372001647949263
0.002250381003250368,0.003372001647949263
0.0023328790011873934,0.003372001647949263
0.0024150510034814943,0.003372001647949263
0.0024977540015242994,0.003372001647949263
0.0025799150025704876,0.003372001647949263
0.0026642600023478735,0.003372001647949263
0.0027467630025057588,0.003852653503418013
0.0028289040019444656,0.003852653503418013
0.002919490001659142,0.003852653503418013
0.003003980000357842,0.003852653503418013
0.003087215001869481,0.003852653503418013
0.00316985300014494,0.003852653503418013
0.0032523490008316003,0.003852653503418013
0.003335286000947235,0.003852653503418013
0.003418296000745613,0.003852653503418013
0.0035007180013053585,0.003852653503418013
0.0035834560003422666,0.003852653503418013
0.0036662260026787408,0.003852653503418013
0.00374876900241361,0.003852653503418013
0.0038355980032065418,0.003852653503418013
0.003924751003069105,0.004333305358886763
0.004008861000329489,0.004333305358886763
0.0040920110004663,0.004333305358886763
0.0041756150021683425,0.004333305358886763
0.004262177000782685,0.004333305358886763
0.004368447000160813,0.004333305358886763
0.004456880000361707,0.004333305358886763
0.004543492002994753,0.004333305358886763
0.004627537000487791,0.004333305358886763
0.00471087200276088,0.004333305358886763
0.00479401200209395,0.004333305358886763
0.004876771003182512,0.004333305358886763
0.004966026001056889,0.004333305358886763
0.005049601000791881,0.004333305358886763
0.005141621000802843,0.004333305358886763
0.005227096000453457,0.004813957214355513
0.0053109680011402816,0.004813957214355513
0.005395008000050439,0.004813957214355513
0.005478810002387036,0.004813957214355513
0.005562174002989195,0.004813957214355513
0.005644771001243498,0.004813957214355513
0.005727284002205124,0.004813957214355513
0.005810192000353709,0.004813957214355513
0.005898981002246728,0.004813957214355513
0.005982389000564581,0.004813957214355513
0.006065736000891775,0.004813957214355513
0.006150234003143851,0.004813957214355513
0.00623502900270978,0.004813957214355513
0.006318715000816155,0.004813957214355513
0.006402922001143452,0.004813957214355513
0.006490587002190296,0.004813957214355513
0.006574388000444742,0.004813957214355513
0.006656927002040902,0.004813957214355513
0.006741254001099151,0.004813957214355513
0.00682432700341451,0.005294609069824263
0.006912025000929134,0.005294609069824263
0.00700232000235701,0.005294609069824263
0.00708666200080188,0.005294609069824263
0.0071700320004310925,0.005294609069824263
0.007252423001773423,0.005294609069824263
0.007334572001127526,0.005294609069824263
0.007417268003337085,0.005294609069824263
0.00749942200127407,0.005294609069824263
0.007581641002616379,0.005294609069824263
0.007664095002837712,0.005294609069824263
0.007746739000140224,0.005294609069824263
0.007828896003047703,0.005294609069824263
0.00791616100104875,0.005294609069824263
0.007999668003321858,0.005294609069824263
0.008085789002507227,0.005294609069824263
0.008169056000042474,0.005294609069824263
0.008252590003394289,0.005294609069824263
0.008335216003615642,0.005294609069824263
0.008436394000455039,0.005294609069824263
0.008520519000740023,0.005294609069824263
0.008605376002378762,0.005294609069824263
0.008688383000844624,0.005294609069824263
0.00877113900060067,0.005294609069824263
0.008853843002725625,0.005294609069824263
0.008941812000557547,0.005294609069824263
0.009025932002259651,0.005294609069824263
0.00911525000265101,0.005294609069824263
0.0091979220014764,0.005294609069824263
0.009281672002543928,0.005294609069824263
0.009365492001961684,0.005294609069824263
0.009449271001358284,0.005294609069824263
0.00953251400278532,0.005294609069824263
0.00961945700328215,0.005294609069824263
0.00970427100037341,0.005294609069824263
0.009788324001419824,0.005294609069824263
0.009871585003565997,0.005294609069824263
0.009959954000805737,0.005294609069824263
0.010043609003332676,0.005294609069824263
0.010224929003015859,0.005294609069824263
0.010455155003000982,0.005775260925293013
0.010647974002495175,0.005775260925293013
0.010841755000001285,0.005775260925293013
0.011032292000891175,0.005775260925293013
0.01119581200327957,0.005775260925293013
0.01135518300361582,0.005775260925293013
0.011514227000589017,0.005775260925293013
0.011673457000142662,0.005775260925293013
0.011834301003545988,0.005775260925293013
0.011997751000308199,0.005775260925293013
0.012156275002780603,0.005775260925293013
0.012313587001699489,0.005775260925293013
0.012488340002164477,0.005775260925293013
0.012646792001760332,0.005775260925293013
0.012803520003217272,0.005775260925293013
0.01296743200146011,0.005775260925293013
0.013169720001315,0.005775260925293013
0.01348519400198711,0.005775260925293013
0.013756565000221599,0.005775260925293013
0.014006034001795342,0.005775260925293013
0.014182803002768196,0.005775260925293013
0.014397758000995964,0.005775260925293013
0.014562384003511397,0.005775260925293013
0.014729045000422047,0.005775260925293013
0.01488951000283123,0.005775260925293013
0.015055702002428006,0.005775260925293013
0.015223341000819346,0.005775260925293013
0.015384912003355566,0.005775260925293013
0.015542523000476649,0.005775260925293013
0.01569925100193359,0.005775260925293013
0.0158574530032638,0.005775260925293013
0.01601531600317685,0.005775260925293013
0.016174240001419093,0.005775260925293013
0.016336235003109323,0.005775260925293013
0.01651284800027497,0.005775260925293013
0.016670827000780264,0.005775260925293013
0.01683152200348559,0.005775260925293013
0.016990161002468085,0.005775260925293013
0.017146802001661854,0.005775260925293013
0.017307543002971215,0.005775260925293013
0.01746460200229194,0.005775260925293013
0.01762094700097805,0.005775260925293013
0.017777473000023747,0.005775260925293013
0.01793425900177681,0.005775260925293013
0.018093146001774585,0.005775260925293013
0.018251607001730008,0.005775260925293013
0.018409396001516143,0.005775260925293013
0.018566239003121154,0.005775260925293013
0.018722918001003563,0.005775260925293013
0.018879054001445184,0.005775260925293013
0.01903491600023699,0.005775260925293013
0.019192079002095852,0.005775260925293013
0.019353254003362963,0.005775260925293013
0.01951132500107633,0.005775260925293013
0.019670437002787367,0.005775260925293013
0.019828892000077758,0.005775260925293013
0.019990900000266265,0.005775260925293013
0.020177197002340108,0.005775260925293013
0.02036024000335601,0.005775260925293013
0.020543750000797445,0.005775260925293013
0.02070544700109167,0.005775260925293013
0.020866944003500976,0.005775260925293013
0.021026552003604593,0.006255912780761763
0.021183992001169827,0.006255912780761763
0.0213461030034523,0.006255912780761763
0.02150331200027722,0.006255912780761763
0.02166031200249563,0.006255912780761763
0.02181694000319112,0.006255912780761763
0.02197297000020626,0.006255912780761763
0.022129629000119166,0.006255912780761763
0.02229834900208516,0.006255912780761763
0.02245647800009465,0.006255912780761763
0.022613682001974666,0.006255912780761763
0.022769870000047376,0.006255912780761763
0.022926035002456047,0.006255912780761763
0.02308732000165037,0.006255912780761763
