delta,ram
0,0.001308441162109375
0.0001620820003154222,0.001308441162109375
0.00029743699997197837,0.001308441162109375
0.0003942699986509979,0.001308441162109375
0.00048444999993080273,0.001308441162109375
0.0005740259985032026,0.001308441162109375
0.0006634759993175976,0.001789093017578125
0.0007514419994549826,0.001789093017578125
0.0008376510013476945,0.001789093017578125
0.0009229409988620318,0.001789093017578125
0.0010080290012410842,0.001789093017578125
0.0011012180002580862,0.001789093017578125
0.0011970189989369828,0.001789093017578125
0.0012907279997307342,0.001789093017578125
0.0013772370002698153,0.001789093017578125
0.001463693999539828,0.001789093017578125
0.0015495760017074645,0.001789093017578125
0.001634547999856295,0.001789093017578125
0.001747073998558335,0.001789093017578125
0.0018373169987171423,0.001789093017578125
0.0019240860019635875,0.002277374267578125
0.002009559000725858,0.002277374267578125
0.0020946440017723944,0.002277374267578125
0.0021801760012749583,0.002277374267578125
0.0022708409996994305,0.002277374267578125
0.002356531000259565,0.002277374267578125
0.0024413220016867854,0.002277374267578125
0.002525832001992967,0.002277374267578125
0.0026160749985137954,0.002277374267578125
0.002753351000137627,0.002277374267578125
0.002904806999140419,0.002277374267578125
0.0030836869991617277,0.002277374267578125
0.0031918329987092875,0.002277374267578125
0.003285949998826254,0.002277374267578125
0.003371599999809405,0.002277374267578125
0.003456653001194354,0.002277374267578125
0.003541881000273861,0.002277374267578125
0.0036278369989304338,0.002277374267578125
0.003713196001626784,0.002277374267578125
0.0038115450006444007,0.002277374267578125
0.003965985000832006,0.002277374267578125
0.004123098999116337,0.002277374267578125
0.004287589999876218,0.002277374267578125
0.004446967999683693,0.002277374267578125
0.004603834000590723,0.002277374267578125
0.004761467000207631,0.002277374267578125
0.004921407999063376,0.002277374267578125
0.005079523998574587,0.002277374267578125
0.005246810000244295,0.002277374267578125
0.005413615999714239,0.002277374267578125
0.005572907000896521,0.002277374267578125
0.005749534000642598,0.002094268798828125
0.0059263500006636605,0.00201416015625
0.0060887430008733645,0.00201416015625
0.006258299999899464,0.00201416015625
0.00641806500061648,0.00201416015625
0.006576967000000877,0.00201416015625
0.006734376001986675,0.00201416015625
0.006893739999213722,0.00201416015625
0.007051126998703694,0.00201416015625
0.007209246999991592,0.00201416015625
0.00737414700051886,0.00201416015625
0.0075312330009182915,0.00201416015625
0.00768869899911806,0.00201416015625
0.007849050001823343,0.00201416015625
0.008003491999261314,0.00201416015625
0.008168429998477222,0.00201416015625
0.008335098998941248,0.00201416015625
0.00849425599881215,0.00201416015625
0.008650673000374809,0.00201416015625
0.00880621800024528,0.00201416015625
0.008962277999671642,0.00201416015625
0.009117696001339937,0.00201416015625
0.00928372899943497,0.00201416015625
0.00943875799930538,0.00201416015625
0.009592782000254374,0.00201416015625
0.009771606000867905,0.00201416015625
0.009932598000887083,0.00201416015625
0.01008637600170914,0.00201416015625
0.020395013998495415,0.002254486083984375
0.020695811999758007,0.002735137939453125
0.020972087000700412,0.002735137939453125
0.021215068001765758,0.002735137939453125
0.021470652001880808,0.002735137939453125
0.02170643999852473,0.002735137939453125
0.02189845199973206,0.002735137939453125
0.02234632299951045,0.002735137939453125
0.022623758999543497,0.002735137939453125
0.022819279998657294,0.000812530517578125
0,0
