delta,ram
0,0.002226448059082009
0.00019863999841618352,0.002226448059082009
0.00032467799974256195,0.002226448059082009
0.0004207800011499785,0.002226448059082009
0.0005103580006107222,0.002226448059082009
0.0005977969995001331,0.002714729309082009
0.0006838820008852053,0.002714729309082009
0.0007685290001973044,0.002714729309082009
0.0008532840001862496,0.002714729309082009
0.0009376540001539979,0.002714729309082009
0.0010214079993602354,0.002714729309082009
0.0011207790012122132,0.002714729309082009
0.0012139140017097816,0.002714729309082009
0.0013091770015307702,0.002714729309082009
0.0013945430000603665,0.002714729309082009
0.001477908001106698,0.002714729309082009
0.0015605480002705008,0.002714729309082009
0.001643773000978399,0.002714729309082009
0.001726065998809645,0.002714729309082009
0.001809255001717247,0.002714729309082009
0.0018920219990832265,0.002714729309082009
0.001975232000404503,0.002714729309082009
0.0020631929983210284,0.002714729309082009
0.0021469530001922976,0.003195381164550759
0.002229481000540545,0.003195381164550759
0.002312225999048678,0.003195381164550759
0.002395502000581473,0.003195381164550759
0.0024785829991742503,0.003195381164550759
0.0025609330004954245,0.003195381164550759
0.002643077001266647,0.003195381164550759
0.0027257799993094523,0.003195381164550759
0.002809074998367578,0.003195381164550759
0.0028918200005136896,0.003195381164550759
0.0029739940000581555,0.003195381164550759
0.0030622359990957193,0.003195381164550759
0.0031448560002900194,0.003195381164550759
0.0032274799996230286,0.003195381164550759
0.003310512998723425,0.003195381164550759
0.003393020000657998,0.003195381164550759
0.0034756029999698512,0.003195381164550759
0.003587519000575412,0.003195381164550759
0.0037330870000005234,0.003195381164550759
0.0038859820015204605,0.003195381164550759
0.004027014998428058,0.003195381164550759
0.0041951380007958505,0.003195381164550759
0.004349146998720244,0.003195381164550759
0.004506304001552053,0.003195381164550759
0.004660504000639776,0.003195381164550759
0.004824464998819167,0.003195381164550759
0.00497686200105818,0.003195381164550759
0.005128484001033939,0.003195381164550759
0.0052866469995933585,0.003195381164550759
0.005443264999485109,0.003195381164550759
0.005600093001703499,0.003195381164550759
0.005757538001489593,0.003195381164550759
0.005916390000493266,0.003195381164550759
0.006082447998778662,0.003195381164550759
0.006240071001229808,0.003195381164550759
0.00640847500108066,0.003195381164550759
0.006566340998688247,0.003195381164550759
0.006728992000716971,0.003195381164550759
0.006886890001624124,0.003195381164550759
0.007050986998365261,0.003195381164550759
0.00720670300142956,0.003195381164550759
0.007362770000327146,0.003195381164550759
0.00751840199882281,0.003656959533691384
0.007734797000011895,0.003866767883300759
0.007898979998572031,0.003866767883300759
0.008166360999894096,0.003866767883300759
0.008336432001669891,0.003866767883300759
0.008493583998642862,0.003866767883300759
0.008651975000248058,0.003866767883300759
0.008807546000753064,0.003866767883300759
0.008965296001406386,0.003866767883300759
0.0091291579992685,0.003866767883300759
0.009284413001296343,0.003866767883300759
0.009441693000553641,0.003866767883300759
0.009598133001418319,0.003866767883300759
0.009756372000992997,0.003866767883300759
0.009911795001244172,0.003866767883300759
0.010076078000565758,0.003866767883300759
0.010334958999010269,0.003866767883300759
0.010603116999845952,0.003866767883300759
0.010865596999792615,0.003866767883300759
0.011126040000817738,0.003866767883300759
0.011379990999557776,0.003866767883300759
0.011653891000605654,0.003866767883300759
0.011918363001313992,0.003866767883300759
0.012185790001240093,0.003866767883300759
0.01244518399835215,0.003866767883300759
0.012707647998468019,0.003866767883300759
0.012967741000466049,0.003866767883300759
0.013231299999461044,0.003866767883300759
0.013488396998582175,0.003866767883300759
0.013745645999733824,0.003866767883300759
0.014003650998347439,0.003866767883300759
0.014267732000007527,0.003866767883300759
0.014524455000355374,0.003866767883300759
0.01478263800163404,0.003866767883300759
0.015048747998662293,0.003866767883300759
0.015308876998460619,0.003866767883300759
0.01554845400096383,0.003866767883300759
0.01581683900076314,0.003866767883300759
0.016076596999482717,0.003866767883300759
0.016344004001439316,0.003866767883300759
0.016589250000834,0.003866767883300759
0.016846115999214817,0.003866767883300759
0.017103679001593264,0.003866767883300759
0.017366143998515327,0.003866767883300759
0.017622873001528205,0.003866767883300759
0.017880375999084208,0.003866767883300759
0.018148855000617914,0.003866767883300759
0.018410099000902846,0.003866767883300759
0.01866510300169466,0.003866767883300759
0.018923759998870082,0.003866767883300759
0.01918458300133352,0.003866767883300759
0.019440683001448633,0.003866767883300759
0.019714704998477828,0.003866767883300759
0.01997408299939707,0.003866767883300759
0.020243350001692306,0.003866767883300759
0.02048866300174268,0.003866767883300759
0.020746263999171788,0.003866767883300759
0.02100302699909662,0.003866767883300759
0.0212700189986208,0.003866767883300759
0.021528418001253158,0.003866767883300759
0.021787148998555494,0.003866767883300759
0.022047425001801457,0.003866767883300759
0.022316325001156656,0.003866767883300759
0.02257186800125055,0.003866767883300759
0.02283277600145084,0.003866767883300759
0.02308915200046613,0.003866767883300759
0.023344268000073498,0.003866767883300759
0.023543355000583688,0.003866767883300759
0.023801088998880005,0.003866767883300759
0.02404214800117188,0.003866767883300759
0.024298710999573814,0.003866767883300759
0.024542229999497067,0.003866767883300759
0.02479990600113524,0.003866767883300759
0.025054918998648645,0.003866767883300759
0.025310388999059796,0.003866767883300759
0.02557437300129095,0.003866767883300759
0.025834710999333765,0.003866767883300759
0.026090464998560492,0.003866767883300759
0.02635434499825351,0.003866767883300759
0.026610647000779863,0.003866767883300759
0.026868855999055086,0.003866767883300759
0.02713559300173074,0.003866767883300759
0.027389897000830388,0.003866767883300759
0.027687793000950478,0.003866767883300759
0.027941969001403777,0.003866767883300759
0.02820566599984886,0.003866767883300759
0.02846840699930908,0.003866767883300759
0.02871376999974018,0.003866767883300759
0.028966884001420112,0.003866767883300759
0.029230726999230683,0.003866767883300759
0.029483067999535706,0.003866767883300759
0.029736674998275703,0.003866767883300759
0.02999211499991361,0.003866767883300759
0.03025148300002911,0.003866767883300759
0.030502392000926193,0.003866767883300759
0.03075581400116789,0.003866767883300759
0.031008525998913683,0.003866767883300759
0.031270169998606434,0.003866767883300759
0.031524393998552114,0.003866767883300759
0.03179675800129189,0.003866767883300759
0.032051260001026094,0.003866767883300759
0.03230401399923721,0.003866767883300759
0.032556612000917085,0.003866767883300759
0.03280973499931861,0.003866767883300759
0.03306768599941279,0.003866767883300759
0.03332500900069135,0.003866767883300759
0.03357972400044673,0.003866767883300759
0.033834489000582835,0.003866767883300759
0.034087068001099396,0.003866767883300759
0.03434639400074957,0.003866767883300759
0.03460215399900335,0.003866767883300759
0.03486135600178386,0.003866767883300759
0.03512001299895928,0.003866767883300759
0.035373268998228014,0.003866767883300759
0.03564263099906384,0.003866767883300759
0.035899400998459896,0.003866767883300759
0.03616128200155799,0.003866767883300759
0.036424439000256825,0.003866767883300759
0.036671382000349695,0.003866767883300759
0.03691634200004046,0.004587745666503884
0.0370905820018379,0.004587745666503884
0.03726950900090742,0.004587745666503884
0.037460210998688126,0.004587745666503884
0.03768921200025943,0.004587745666503884
0.03808928400030709,0.004587745666503884
0.03836379800122813,0.004587745666503884
0.03857898999922327,0.004587745666503884
0.03874631000144291,0.004587745666503884
0.038906892001250526,0.004587745666503884
0.039070594000804704,0.004587745666503884
0.03923156200107769,0.004587745666503884
0.03938985299828346,0.004587745666503884
0.03955102400141186,0.004587745666503884
0.03976801300086663,0.005068397521972634
0.039955961001396645,0.005068397521972634
0,0
