delta,ram
0,0.0015064239501952903
0.00018057800116366707,0.0019870758056640403
0.000318114001856884,0.0019870758056640403
0.00042090699935215525,0.0019870758056640403
0.0005153650017746259,0.0019870758056640403
0.0006195009991643019,0.0019870758056640403
0.0007190270007413346,0.0019870758056640403
0.0008072050004557241,0.0019870758056640403
0.0008948700015025679,0.0019870758056640403
0.0009806730013224296,0.0019870758056640403
0.0010665980007615872,0.0019870758056640403
0.0011672410000755917,0.0019870758056640403
0.001263550999283325,0.0019870758056640403
0.001350860002276022,0.0019870758056640403
0.0014353430015034974,0.0019870758056640403
0.001518977001978783,0.0019870758056640403
0.0016026480006985366,0.0019870758056640403
0.0016933340011746623,0.0019870758056640403
0.0017801550020521972,0.0019870758056640403
0.0018664460003492422,0.0019870758056640403
0.0019506310018186923,0.0019870758056640403
0.002035792000242509,0.0024677276611327903
0.0021207350000622682,0.0024677276611327903
0.002205691002018284,0.0024677276611327903
0.002289813000970753,0.0024677276611327903
0.0023742789999232627,0.0024677276611327903
0.002458881001075497,0.0024677276611327903
0.002542189002269879,0.0024677276611327903
0.0026267440007359255,0.0024677276611327903
0.0027169659988430794,0.0024677276611327903
0.0028013670016662218,0.0024677276611327903
0.0028862139988632407,0.0024677276611327903
0.0029712830000789836,0.0024677276611327903
0.003055264001886826,0.0024677276611327903
0.0031391320007969625,0.0024677276611327903
0.003222498002287466,0.0026927947998046653
0.0033438120008213446,0.0026927947998046653
0.003430431999731809,0.0026927947998046653
0.0035148720016877633,0.0026927947998046653
0.0035986360016977414,0.0026927947998046653
0.003687500000523869,0.0026927947998046653
0.003771341001993278,0.0026927947998046653
0.003855353999824729,0.0026927947998046653
0.003949263998947572,0.0026927947998046653
0.004035259000374936,0.0026927947998046653
0.004119542001717491,0.0026927947998046653
0.004203661999781616,0.0026927947998046653
0.004288456999347545,0.0026927947998046653
0.004376832999696489,0.0026927947998046653
0.004464356999960728,0.0026927947998046653
0.0045502430002670735,0.0031734466552734153
0.0046400720020756125,0.0031734466552734153
0.004726834999019047,0.0031734466552734153
0.004811720002180664,0.0031734466552734153
0.004900471001747064,0.0031734466552734153
0.004986040999938268,0.0031734466552734153
0.005070798000815557,0.0031734466552734153
0.005160307999176439,0.0031734466552734153
0.005245107000519056,0.0031734466552734153
0.005330636002327083,0.0031734466552734153
0.0054157140002644155,0.0031734466552734153
0.00550094600112061,0.0031734466552734153
0.005586213999777101,0.0031734466552734153
0.005677011002262589,0.0031734466552734153
0.005761609001638135,0.0031734466552734153
0.005845015999511816,0.0031734466552734153
0.005928220001806039,0.0031734466552734153
0.0060112649989605416,0.0031734466552734153
0.006093998999858741,0.0031734466552734153
0.006176500999572454,0.0031734466552734153
0.006260656002268661,0.0031734466552734153
0.006344626999634784,0.0031734466552734153
0.006429757999285357,0.0036540985107421653
0.006514127999253105,0.0036540985107421653
0.006604311001865426,0.0036540985107421653
0.006694813000649447,0.0036540985107421653
0.0067794329988828395,0.0036540985107421653
0.006863065998913953,0.0036540985107421653
0.0069500979989243206,0.0036540985107421653
0.007033631001831964,0.0036540985107421653
0.007116959000995848,0.0036540985107421653
0.007199367999419337,0.0036540985107421653
0.0073060760005319025,0.0036540985107421653
0.007391774001007434,0.0036540985107421653
0.007475558999431087,0.0036540985107421653
0.007559788999060402,0.0036540985107421653
0.007648640999832423,0.0036540985107421653
0.007733672002359526,0.0036540985107421653
0.007817180001438828,0.0036540985107421653
0.007901302000391297,0.0036540985107421653
0.007984635001776041,0.0036540985107421653
0.008068549999734387,0.0036540985107421653
0.008152024001901736,0.004134750366210915
0.008240093000495108,0.004134750366210915
0.008324047001224244,0.004134750366210915
0.008408613000938203,0.004134750366210915
0.008492627999657998,0.004134750366210915
0.008576190000894712,0.004134750366210915
0.0086657270003343,0.004134750366210915
0.00875107600222691,0.004134750366210915
0,0
