delta,ram
0,0.002497100830078147
0.00016209800014621578,0.002497100830078147
0.000301223000860773,0.002497100830078147
0.00039716900209896266,0.002497100830078147
0.00048496700037503615,0.002977752685546897
0.000570724001590861,0.002977752685546897
0.0006548020028276369,0.002977752685546897
0.0007374810011242516,0.002970123291015647
0.0008206130005419254,0.002970123291015647
0.000902683001186233,0.002970123291015647
0.000984318001428619,0.002939605712890647
0.0010743210004875436,0.002939605712890647
0.001166385001852177,0.002939605712890647
0.001261221001186641,0.002939605712890647
0.0013450000005832408,0.002939605712890647
0.0014269910025177523,0.002939605712890647
0.0015090890010469593,0.002939605712890647
0.001590923002368072,0.002939605712890647
0.0016728530026739463,0.002939605712890647
0.0017547550014569424,0.003427886962890647
0.00183659600224928,0.003427886962890647
0.0019181390016456135,0.003427886962890647
0.001999987001909176,0.003427886962890647
0.0020816660035052337,0.003427886962890647
0.0021646040004270617,0.003427886962890647
0.0022529990019393153,0.003427886962890647
0.0023368160000245553,0.003427886962890647
0.002419483000267064,0.003427886962890647
0.0025014950006152503,0.003427886962890647
0.002583866000350099,0.003427886962890647
0.0026656700028979685,0.003427886962890647
0.0027475020033307374,0.003427886962890647
0.00282945500293863,0.003427886962890647
0.0029112350021023303,0.003427886962890647
0.0029931970020697918,0.003427886962890647
0.003075051001360407,0.003420257568359397
0.00315679900086252,0.003420257568359397
0.0032446380027977284,0.003420257568359397
0.003328312002849998,0.003420257568359397
0.003451580003456911,0.003420257568359397
0.0036199180030962452,0.003420257568359397
0.003810847003478557,0.004118347167968772
0.0039928590013005305,0.004110717773437522
0.0041537650031386875,0.004110717773437522
0.004321409000112908,0.004110717773437522
0.004482157000893494,0.004110717773437522
0.004640025003027404,0.004110717773437522
0.004797143003088422,0.004110717773437522
0.004962517999956617,0.004110717773437522
0.0051189090008847415,0.004110717773437522
0.005285788000037428,0.004110717773437522
0.0054416820021288,0.004110717773437522
0.005597344003035687,0.004110717773437522
0.005754676003562054,0.004110717773437522
0.005914432000281522,0.004110717773437522
0.006070083003578475,0.004110717773437522
0.006232784002349945,0.004110717773437522
0.006389449001289904,0.004110717773437522
0.006547089000378037,0.004110717773437522
0.006704125000396743,0.004110717773437522
0.006866187002742663,0.004110717773437522
0.007024915001238696,0.004110717773437522
0.007182592002209276,0.004110717773437522
0.00734497100347653,0.004110717773437522
0.007497592003346654,0.004110717773437522
0.007651964002434397,0.004110717773437522
0.007812052001099801,0.004110717773437522
0.007986026001162827,0.004110717773437522
0.008140197001921479,0.004110717773437522
0.008294147002743557,0.004110717773437522
0,0
