delta,ram
0,0.002643585205078125
0.00020887599748675711,0.002643585205078125
0.00034402599703753367,0.002643585205078125
0.000452488999144407,0.002643585205078125
0.0005455869977595285,0.002643585205078125
0.0006355639998218976,0.002643585205078125
0.0007243179970828351,0.002643585205078125
0.0008121089995256625,0.003116607666015625
0.0008993909978016745,0.003116607666015625
0.0009849879970715847,0.003108978271484375
0.00106989099731436,0.003108978271484375
0.0011638619980658405,0.003108978271484375
0.0012583169991557952,0.003108978271484375
0.001343579999229405,0.003108978271484375
0.001434788999176817,0.003108978271484375
0.0015199029985524248,0.003108978271484375
0.0016034699983720202,0.003108978271484375
0.0016872059968591202,0.003108978271484375
0.001771668998117093,0.003108978271484375
0.0018557309995230753,0.003627777099609375
0.001939247998961946,0.003627777099609375
0.00202309599990258,0.003582000732421875
0.0021773139997094404,0.003582000732421875
0.0023206499972729944,0.003582000732421875
0.002475973997206893,0.003582000732421875
0.0026436289990670048,0.003582000732421875
0.0027464449995022733,0.003582000732421875
0.002833096998074325,0.003582000732421875
0.002917365996836452,0.003582000732421875
0.003001170000061393,0.003582000732421875
0.003084782998485025,0.003582000732421875
0.003173248998791678,0.003582000732421875
0.0032575349978287704,0.003582000732421875
0.003341809999255929,0.003582000732421875
0.0034551239987195004,0.003582000732421875
0.003631173000030685,0.003574371337890625
0.003795908996835351,0.003574371337890625
0.004139765998843359,0.003574371337890625
0.004373956999188522,0.003574371337890625
0.004575822000333574,0.003574371337890625
0.004754476998641621,0.003574371337890625
0.0049445459990238305,0.003574371337890625
0.0053534500002569985,0.003574371337890625
0.005823881998367142,0.003574371337890625
0.006014399998093722,0.003814697265625
0.006220236999070039,0.00380706787109375
0.00638777199856122,0.00380706787109375
0.006558648998179706,0.00380706787109375
0.0067266599980939645,0.00380706787109375
0.0068962969999120105,0.00380706787109375
0.007057692997477716,0.00380706787109375
0.007217069996841019,0.00380706787109375
0.007371515999693656,0.00380706787109375
0.007534833999670809,0.00380706787109375
0.007694102998357266,0.00380706787109375
0.007861653997679241,0.00380706787109375
0.008004851999430684,0.00380706787109375
0.008159280998370377,0.004047393798828125
0.008304917999339523,0.004047393798828125
0.008466342998872278,0.004047393798828125
0.008698016998096136,0.004047393798828125
0.008852807997755008,0.004047393798828125
0.009003169998322846,0.004047393798828125
0,0
