delta,ram
0,0.003294372558593772
0.00020732399934786372,0.003294372558593772
0.00034239399974467233,0.003294372558593772
0.0004430409971973859,0.003294372558593772
0.0005369159989641048,0.003294372558593772
0.0006287359974521678,0.003767395019531272
0.0007419009998557158,0.003767395019531272
0.0008347959992534015,0.003767395019531272
0.0009250080001947936,0.003767395019531272
0.0010151040005439427,0.003767395019531272
0.0011127549987577368,0.003767395019531272
0.0012132509982620832,0.003767395019531272
0.0013134789987816475,0.003767395019531272
0.0014030159982212353,0.003767395019531272
0.0014921799993317109,0.003767395019531272
0.0015804169997863937,0.003767395019531272
0.0016687629977241158,0.003759765625000022
0.0017574880002939608,0.003759765625000022
0.0018461079998814967,0.003759765625000022
0.0019345539985806681,0.003752136230468772
0.002027746999374358,0.003752136230468772
0.0021238480003376026,0.003752136230468772
0.0022132209996925667,0.003752136230468772
0.0023024090005492326,0.003752136230468772
0.002391581998381298,0.003752136230468772
0.0024804089989629574,0.003752136230468772
0.0025691039991215803,0.003752136230468772
0.002658031997270882,0.003744506835937522
0.002746350997767877,0.003744506835937522
0.002835564999259077,0.003744506835937522
0.0029238530005386565,0.003744506835937522
0.0030124279983283486,0.003744506835937522
0.003106889998889528,0.003744506835937522
0.003196016998117557,0.003744506835937522
0.003284733000327833,0.003744506835937522
0.0034338139994360972,0.003744506835937522
0.0036078999983146787,0.003744506835937522
0.003778676997171715,0.003744506835937522
0.003954120998969302,0.003744506835937522
0.004283630998543231,0.003744506835937522
0.004505666998738889,0.003744506835937522
0.0047261729996535,0.003736877441406272
0.0049259769984928425,0.004099273681640647
0.005090105998533545,0.004099273681640647
0.00525075800032937,0.004099273681640647
0.0054064139985712245,0.004099273681640647
0.005560947000049055,0.004099273681640647
0.005725274997530505,0.004099273681640647
0.005863074999069795,0.004339599609375022
0.006024354999681236,0.004339599609375022
0.006182599998282967,0.004339599609375022
0.006418902998120757,0.004339599609375022
0.006624224999541184,0.004339599609375022
0,0
