delta,ram
0,0.0016649246215934
0.00020806491374969482,0.0016649246215934
0.0003526589134708047,0.0016649246215934
0.00044846395030617714,0.0016649246215934
0.0005363739328458905,0.0016649246215934
0.0006219589849933982,0.0016649246215934
0.0007063029333949089,0.0016649246215934
0.0007900999626144767,0.00214557647706215
0.0008731259731575847,0.00214557647706215
0.0009553759591653943,0.00214557647706215
0.0010372329270467162,0.00214557647706215
0.0011279979953542352,0.00214557647706215
0.0012230270076543093,0.00214557647706215
0.0013148789294064045,0.00214557647706215
0.001397944986820221,0.00214557647706215
0.0014803910162299871,0.00214557647706215
0.0015621029306203127,0.00214557647706215
0.0016440399922430515,0.00214557647706215
0.0017259289743378758,0.00214557647706215
0.0018075259868055582,0.00214557647706215
0.0018891759682446718,0.00214557647706215
0.00197139591909945,0.00214557647706215
0.0020533340284600854,0.00214557647706215
0.002134319976903498,0.00214557647706215
0.0022155779879540205,0.00214557647706215
0.00230297795496881,0.00214557647706215
0.002385773928835988,0.00214557647706215
0.0024674750166013837,0.00214557647706215
0.0025494209257885814,0.00214557647706215
0.0026310409884899855,0.00214557647706215
0.002712507965043187,0.00214557647706215
0.002794747008010745,0.00214557647706215
0.0028758009430021048,0.00214557647706215
0.002957112970761955,0.00214557647706215
0.0030388280283659697,0.00214557647706215
0.0031205349368974566,0.00214557647706215
0.0032017979538068175,0.00214557647706215
0.00328964798245579,0.00214557647706215
0.0033729849383234978,0.00214557647706215
0.003454830963164568,0.00214557647706215
0.0035365589428693056,0.00214557647706215
0.0036185060162097216,0.00214557647706215
0.003699761931784451,0.00214557647706215
0.0038095879135653377,0.00214557647706215
0.003893475979566574,0.00214557647706215
0.003975908970460296,0.00214557647706215
0.004064782988280058,0.0026262283325309
0.0041484159883111715,0.0026262283325309
0.00423118902835995,0.0026262283325309
0.004319534986279905,0.0026262283325309
0.004403606988489628,0.0026262283325309
0.004485948011279106,0.0026262283325309
0.004568794975057244,0.0026262283325309
0.00465155194979161,0.0026262283325309
0.0047346060164272785,0.0026262283325309
0.004817507928237319,0.0026262283325309
0.004899648018181324,0.0026262283325309
0.0049819269916042686,0.0026262283325309
0.005064610973931849,0.0026262283325309
0.005154707934707403,0.0026262283325309
0.005241413949988782,0.0026262283325309
0.0053290840005502105,0.0026262283325309
0.005412318976595998,0.0026262283325309
0.005495078978128731,0.0026262283325309
0.005577058997005224,0.0026262283325309
0.005658432957716286,0.0026262283325309
0.005740195978432894,0.0026262283325309
0.005821730010211468,0.0026262283325309
0.005903173936530948,0.0026262283325309
0.005984999006614089,0.0026262283325309
0.006067960988730192,0.0026262283325309
0.006150573957711458,0.0026262283325309
0.006232987972907722,0.0026262283325309
0.006327235023491085,0.0026262283325309
0.006420035962946713,0.0026262283325309
0.006503509008325636,0.0026262283325309
0.0065851479303091764,0.0026262283325309
0.006667015026323497,0.0026262283325309
0.006749046966433525,0.0026262283325309
0.006831105914898217,0.0026262283325309
0.006913259974680841,0.0026262283325309
0.006995519972406328,0.0026262283325309
0.007077510003000498,0.0026262283325309
0.007159582921303809,0.0026262283325309
0.00724215991795063,0.0026262283325309
0.0073366479482501745,0.0026262283325309
0.007420544978231192,0.0026262283325309
0.007503280998207629,0.0026262283325309
0.007586041931062937,0.0026262283325309
0.0076692369766533375,0.0026262283325309
0.007767649949528277,0.0026262283325309
0.007853094954043627,0.0026262283325309
0.007936312002129853,0.0026262283325309
0.00801838596817106,0.0026262283325309
0.008101164014078677,0.0026262283325309
0.008184068952687085,0.0026262283325309
0.008284257957711816,0.0026262283325309
0.008369261980988085,0.0026262283325309
