delta,ram
0,0.0017873764038085493
0.00019789300858974457,0.0017873764038085493
0.0003841599973384291,0.0017873764038085493
0.0005166310002095997,0.0022680282592772993
0.0006431379879359156,0.0022680282592772993
0.0007685119926463813,0.0022680282592772993
0.0008919629908632487,0.0022680282592772993
0.0010147230059374124,0.0022680282592772993
0.0011507220042403787,0.0022680282592772993
0.0012712900061160326,0.0022680282592772993
0.0013987389975227416,0.0022680282592772993
0.0015290570154320449,0.0022680282592772993
0.0016558509960304946,0.0022680282592772993
0.001780165999662131,0.0022680282592772993
0.0019155860063619912,0.0022680282592772993
0.0020496479992289096,0.0022680282592772993
0.0021854600054211915,0.0022680282592772993
0.0023227439960464835,0.0022680282592772993
0.0024663459917064756,0.0022680282592772993
0.002566971001215279,0.0022680282592772993
0.0026628950145095587,0.0022680282592772993
0.002756375994067639,0.0022680282592772993
0.0028528539987746626,0.0022680282592772993
0.0029453840106725693,0.0022680282592772993
0.0030447600001934916,0.0022680282592772993
0.00313883600756526,0.0022680282592772993
0.003243573009967804,0.0022680282592772993
0.003368334990227595,0.0022680282592772993
0.003495033015497029,0.0022680282592772993
0.0036090190114919096,0.0022680282592772993
0.0037015409907326102,0.0027486801147460493
0.0037946160009596497,0.0027486801147460493
0.00388648800435476,0.0027486801147460493
0.003978082007961348,0.0027486801147460493
0.004077056015376002,0.0027486801147460493
0.004166958999121562,0.0027486801147460493
0.004258758999640122,0.0027486801147460493
0.004350523988250643,0.0027486801147460493
0.004441614990355447,0.0027486801147460493
0.0045326820109039545,0.0027486801147460493
0.0046206820115912706,0.0027486801147460493
0.004715210001450032,0.0027486801147460493
0.004806173004908487,0.0027486801147460493
0.004894076002528891,0.0027486801147460493
0.004985381994629279,0.0027486801147460493
0.005084787990199402,0.0027486801147460493
0.005179085012059659,0.0027486801147460493
0.0052691849996335804,0.0027486801147460493
0.005363142001442611,0.0027486801147460493
0.005453769990708679,0.0027486801147460493
0.005543492996366695,0.0027486801147460493
0.005633477005176246,0.0027486801147460493
0.005723020993173122,0.0027486801147460493
0.005812028015498072,0.0027486801147460493
0.005901122000068426,0.0027486801147460493
0.005989527009660378,0.0027486801147460493
0.00608458201168105,0.0027486801147460493
0.006174437003210187,0.0027486801147460493
0.00626598100643605,0.0027486801147460493
0.006354851997457445,0.0027486801147460493
0.006463864992838353,0.0027486801147460493
0.00655488800839521,0.0027486801147460493
0.006643105007242411,0.0027486801147460493
0.006731948989909142,0.0027486801147460493
0.006823533010901883,0.0027486801147460493
0.006914550991496071,0.0027486801147460493
0.007003448001341894,0.0027486801147460493
0.0071016680158209056,0.0027486801147460493
0.007202879001852125,0.0027486801147460493
0.007294019014807418,0.0027486801147460493
0.007386434997897595,0.0027486801147460493
0.007478136016288772,0.0027486801147460493
0.0075699189910665154,0.0027486801147460493
0.007665945013286546,0.0027486801147460493
0.007766163005726412,0.0027486801147460493
0.007883325015427545,0.0027486801147460493
0.007976305001648143,0.0027486801147460493
0.008078356011537835,0.0027486801147460493
0.008177773997886106,0.0027486801147460493
0.008271859987871721,0.0027486801147460493
0.008364620996871963,0.0027486801147460493
0.008457031013676897,0.0027486801147460493
0.00854903701110743,0.0027486801147460493
0.008641991997137666,0.0027486801147460493
0.008734238013857976,0.0027486801147460493
0.008833363011945039,0.0027486801147460493
0.008926929003791884,0.0027486801147460493
0.009020247991429642,0.0027486801147460493
0.009307180007454008,0.0027486801147460493
0.009418286004802212,0.0027486801147460493
0.009523506014375016,0.0027486801147460493
0.009614661015802994,0.0027486801147460493
0.009702579001896083,0.0027486801147460493
0.009787602990400046,0.0027486801147460493
0.009872024995274842,0.0027486801147460493
0.009958292997907847,0.0027486801147460493
0.010049751988844946,0.0027486801147460493
0.010222520999377593,0.0027486801147460493
0.010411955008748919,0.0027486801147460493
0.01059325601090677,0.0027486801147460493
0.010767827014205977,0.0027486801147460493
0.01093173900153488,0.0027486801147460493
0.011092667002230883,0.0027486801147460493
0.011257067002588883,0.0027486801147460493
0.011415954009862617,0.0027486801147460493
0.011575798009289429,0.0027486801147460493
0.0117345440085046,0.0027486801147460493
0.011895317991729826,0.0027486801147460493
0.012056066014338285,0.0027486801147460493
0.012230586988152936,0.0027486801147460493
0.012409901013597846,0.0027486801147460493
0.012584234995301813,0.0027486801147460493
0.012751458009006456,0.0027486801147460493
0.012911931989947334,0.0027486801147460493
0.01309193400084041,0.0032293319702147993
0.013256128993816674,0.0032293319702147993
0.013413465989287943,0.0032293319702147993
0.01357146300142631,0.0032293319702147993
0.013738111010752618,0.0032293319702147993
0.013896426011342555,0.0032293319702147993
0.014054200990358368,0.0032293319702147993
0.014215717994375154,0.0032293319702147993
0.014378736988874152,0.0032293319702147993
0.014556423993781209,0.0032293319702147993
0.01471617299830541,0.0032293319702147993
0.014873305015498772,0.0032293319702147993
0.015029727015644312,0.0032293319702147993
0.015222270012600347,0.0032293319702147993
0.015384347003418952,0.0032293319702147993
0.015541906002908945,0.0032293319702147993
0.01570041201193817,0.0032293319702147993
0.01586028200108558,0.0032293319702147993
0.01602276400080882,0.0032293319702147993
0.01618639301159419,0.0032293319702147993
0.016344375995686278,0.0032293319702147993
0.016501642006915063,0.0032293319702147993
0.016662551992340013,0.0032293319702147993
0.01682551798876375,0.0032293319702147993
0.016983384994091466,0.0032293319702147993
0.017144596989965066,0.0032293319702147993
0.0173125019937288,0.0032293319702147993
0.017479939997429028,0.0032293319702147993
0.017642479011556134,0.0032293319702147993
0.017801267007598653,0.0032293319702147993
