delta,ram
0,0.002726364135742232
0.00019196299763279967,0.002966690063476607
0.00034187399796792306,0.002966690063476607
0.0004389770001580473,0.002966690063476607
0.0005285369988996536,0.002966690063476607
0.0006154330003482755,0.002959060668945357
0.0007037459981802385,0.002959060668945357
0.0007915659989521373,0.002959060668945357
0.0008790499996393919,0.002959060668945357
0.0009653769993747119,0.002959060668945357
0.0010521269978198688,0.002959060668945357
0.0011454859995865263,0.003447341918945357
0.001240289999259403,0.003447341918945357
0.0013319469981070142,0.003447341918945357
0.0014164040003379341,0.003447341918945357
0.0015002250001998618,0.003447341918945357
0.0015840089981793426,0.003447341918945357
0.0016690699994796887,0.003447341918945357
0.0017539500004204456,0.003447341918945357
0.0018482529994798824,0.003447341918945357
0.0019342209998285398,0.003447341918945357
0.0020178449995000847,0.003447341918945357
0.002102333997754613,0.003447341918945357
0.0021861539971723687,0.003447341918945357
0.002270449000207009,0.003447341918945357
0.002361072998610325,0.003447341918945357
0.0024461709981551394,0.003447341918945357
0.0025300589986727573,0.003447341918945357
0.002615376997709973,0.003447341918945357
0.0027007299977412913,0.003447341918945357
0.0027843379975820426,0.003447341918945357
0.002867405997676542,0.003447341918945357
0.0029500819982786197,0.003447341918945357
0.0030337469979713205,0.003447341918945357
0.0031167189990810584,0.003447341918945357
0.0031998069971450604,0.003447341918945357
0.003283669997472316,0.003447341918945357
0.003374296000401955,0.003447341918945357
0.0034572919976199046,0.003447341918945357
0.0035402569992584176,0.003447341918945357
0.0036311699986981694,0.003447341918945357
0.003716445000463864,0.003447341918945357
0.0038004239977453835,0.003447341918945357
0.003901111998857232,0.003447341918945357
0.004034481997223338,0.003447341918945357
0.004197399997792672,0.003447341918945357
0.004663469997467473,0.003447341918945357
0.004990909998014104,0.003447341918945357
0.00517691300046863,0.003447341918945357
0.005342429998563603,0.003447341918945357
0.0055169139995996375,0.003447341918945357
0.005686528998921858,0.003447341918945357
0.0058586729974194895,0.003447341918945357
0.0060190849981154315,0.003447341918945357
0.006177911000122549,0.003447341918945357
0.006335734997264808,0.003447341918945357
0.006514774999232031,0.003447341918945357
0.006676657998468727,0.003447341918945357
0.0070925939980952535,0.003447341918945357
0.0073600379982963204,0.003447341918945357
0.0075609369996527676,0.003447341918945357
0.0077573099988512695,0.003447341918945357
0.008008357999642612,0.003905105590820357
0.00821116099905339,0.003905105590820357
0.008389614999032347,0.003905105590820357
0.008570635996875353,0.003905105590820357
0.008745997998630628,0.003905105590820357
0.00892572899829247,0.003905105590820357
0.009097284997551469,0.003905105590820357
0.009268429999792716,0.003905105590820357
0.009435998999833828,0.003905105590820357
0.00961518599797273,0.003905105590820357
0.009808293998503359,0.003905105590820357
0.00998292399890488,0.003905105590820357
0.010145188000024064,0.003905105590820357
0.023891704997367924,0.003905105590820357
0.0243666949972976,0.003905105590820357
0.024636538997583557,0.003905105590820357
0.024893706999137066,0.003905105590820357
0.02514927399897715,0.003905105590820357
0.025410079997527646,0.003905105590820357
0.025663530999736395,0.003905105590820357
0.025916136997693684,0.003905105590820357
0.026166607000050135,0.003905105590820357
0.026423398998304037,0.003905105590820357
0.02667554799700156,0.003905105590820357
0.026934710000205087,0.003905105590820357
0.027193070000066655,0.003905105590820357
0.027451247999124462,0.003905105590820357
0.027705319997039624,0.003905105590820357
0.027980594997643493,0.003905105590820357
0.02824768199934624,0.003905105590820357
0.028507817998615792,0.003905105590820357
0.028759643999364926,0.003905105590820357
0.029012268998485524,0.003905105590820357
0.02926768399993307,0.003905105590820357
0.029518888997699833,0.003905105590820357
0.02980535099777626,0.003905105590820357
0.030064839997066883,0.003905105590820357
0.03031683399967733,0.003905105590820357
0.030569569000363117,0.003905105590820357
0.030824718000076246,0.003905105590820357
0.031077298997843172,0.003905105590820357
0.03132810899842298,0.003905105590820357
0.03158081299989135,0.003905105590820357
0.031836599999223836,0.003905105590820357
0.032108118997712154,0.003905105590820357
0.03236842099795467,0.003905105590820357
0.0326207029975194,0.003905105590820357
0.032872255997062894,0.003905105590820357
0.03314134500033106,0.003905105590820357
0.03340908899917849,0.003905105590820357
0.033664219998172484,0.003905105590820357
0.03391536100025405,0.003905105590820357
0.034166514000389725,0.003905105590820357
0.034425589998136275,0.003905105590820357
0.034678330997849116,0.003905105590820357
0.03492964199904236,0.003905105590820357
0.03518413199708448,0.003905105590820357
0.03544904999944265,0.003905105590820357
0.035702137000043876,0.003905105590820357
0.035973737998574506,0.003905105590820357
0.036230202997103333,0.003905105590820357
0.036490215999947395,0.003905105590820357
0.03674237499944866,0.003905105590820357
0.03700141399895074,0.003905105590820357
0.03725506699993275,0.003905105590820357
0.0375146139995195,0.003905105590820357
0.03777355899728718,0.003905105590820357
0.03802564899888239,0.003905105590820357
0.0382822829997167,0.003905105590820357
0.038534788000106346,0.003905105590820357
0.038783943997259485,0.003905105590820357
0.039035028999933274,0.003905105590820357
0.03928681699835579,0.003905105590820357
0.03953860399997211,0.003905105590820357
0.03978934899714659,0.003905105590820357
0.040057035999780055,0.003905105590820357
0.04030942099780077,0.003905105590820357
0.040562435999163426,0.003905105590820357
0.0519237919979787,0.003905105590820357
0.05235104099847376,0.003905105590820357
0.05269025599773158,0.003905105590820357
0.05299837699931231,0.003905105590820357
0.05330722999860882,0.003905105590820357
0.053608913000061875,0.003905105590820357
0.05390311199880671,0.003905105590820357
0.05419827399964561,0.003905105590820357
0.05448977400010335,0.003905105590820357
0.05478523099736776,0.003905105590820357
0.055086516000301344,0.003905105590820357
0.055384487997798715,0.003905105590820357
0.055667946999165,0.003905105590820357
0.05603915199753828,0.004614639282226607
0.0566165309974167,0.002692031860351607
0,0
