delta,ram
0,0.0013114929199218306
0.00017398199997842312,0.0013114929199218306
0.00031111700081964955,0.0013114929199218306
0.0004073189993505366,0.0013114929199218306
0.0005076760025986005,0.0017921447753905806
0.0005971880018478259,0.0017921447753905806
0.0006841040012659505,0.0017921447753905806
0.0007694650012126658,0.0017921447753905806
0.0008549890007998329,0.0017921447753905806
0.0009416550019523129,0.0017845153808593306
0.0010406520013930276,0.0017845153808593306
0.001209319001645781,0.0017845153808593306
0.0013206050025473814,0.0017845153808593306
0.0014103730027272832,0.0017845153808593306
0.0015075709998200182,0.0017845153808593306
0.001595081001141807,0.0017845153808593306
0.001680074001342291,0.0017768859863280806
0.0017641980011831038,0.0017768859863280806
0.001848459000029834,0.0017768859863280806
0.0019325570028740913,0.0017768859863280806
0.002016184000240173,0.0017692565917968306
0.002100069999869447,0.0017692565917968306
0.002182931999413995,0.0017616271972655806
0.002273145000799559,0.0017616271972655806
0.0023568480028188787,0.0017616271972655806
0.0024399450012424495,0.0017616271972655806
0.002528201999666635,0.0017539978027343306
0.002612226002383977,0.0017539978027343306
0.002695357001357479,0.0017539978027343306
0.0027780680029536597,0.0017539978027343306
0.0028738270011672284,0.0022422790527343306
0.0029597630018542986,0.0022422790527343306
0.0030422160016314592,0.0022422790527343306
0.003125077000731835,0.0022422790527343306
0.003208580001228256,0.0022422790527343306
0.0032934690025285818,0.0022422790527343306
0.00337678399955621,0.0022422790527343306
0.0034607210000103805,0.0022422790527343306
0.003549774999555666,0.0022422790527343306
0.003633587999502197,0.0022422790527343306
0.003747319002286531,0.0022422790527343306
0.003835130002698861,0.0022422790527343306
0.003925015000277199,0.0022422790527343306
0.004009275002317736,0.0022422790527343306
0.004093171999556944,0.0022422790527343306
0.004176980000920594,0.0022422790527343306
0.004261383000994101,0.0022422790527343306
0.004350044000602793,0.0022422790527343306
0.004587855000863783,0.0022422790527343306
0.004767602000356419,0.0022422790527343306
0.0052052760001970455,0.0024215698242187056
0.005557778000365943,0.0024215698242187056
0.0058240040016244166,0.0024215698242187056
0.006011077999573899,0.0024215698242187056
0.0061860519999754615,0.0024215698242187056
0.0063734979994478635,0.0024215698242187056
0.0065390210002078675,0.0024215698242187056
0.006705780000629602,0.0024215698242187056
0.00686244000098668,0.0024215698242187056
0.0070170520011743065,0.0024215698242187056
0.00718532800237881,0.0024215698242187056
0.0073456940008327365,0.0024215698242187056
0.007505287001549732,0.0024215698242187056
0.007661113002541242,0.0024215698242187056
0.007827977002307307,0.0024215698242187056
0.007993403000000399,0.0024215698242187056
0.008148992001224542,0.0024215698242187056
0.008316088002175093,0.0024215698242187056
0.008474329002638115,0.0024215698242187056
0.008639723000669619,0.0024215698242187056
0.00880529200003366,0.0024215698242187056
0.00896528800149099,0.0024215698242187056
0.009147667002253002,0.0024215698242187056
0.009320643002865836,0.0024215698242187056
0.009478054002101999,0.0024215698242187056
0.009631144999730168,0.0024215698242187056
0.009797293001611251,0.0024215698242187056
0.0101266689998738,0.0024215698242187056
0.021603020999464206,0.0026504516601562056
0.022110514000814874,0.0031311035156249556
0.022454105001088465,0.0031311035156249556
0.02271574200130999,0.0031311035156249556
0.02301854300094419,0.0031311035156249556
0.023298620002606185,0.0031311035156249556
0.023514833999797702,0.0031311035156249556
0.023786122001183685,0.0031311035156249556
0.02440949000083492,0.0031311035156249556
0.02471783900182345,0.0031311035156249556
0.024984032999782357,0.0031311035156249556
0.02525894200152834,0.0012084960937499556
0,0
