delta,ram
0,0.001795578002929732
0.00021761199968750589,0.001795578002929732
0.00035257199851912446,0.002276229858398482
0.00044852299834019504,0.002276229858398482
0.0005388300014601555,0.002276229858398482
0.0006270049998420291,0.002276229858398482
0.0007159410015447065,0.002276229858398482
0.0008030860008148011,0.002276229858398482
0.000889111001015408,0.002276229858398482
0.0009745390016178135,0.002276229858398482
0.001059851001627976,0.002276229858398482
0.0011630400003923569,0.002276229858398482
0.0012596130000019912,0.002276229858398482
0.0013464090006891638,0.002276229858398482
0.0014305879994935822,0.002276229858398482
0.001522187998489244,0.002276229858398482
0.0016092879995994736,0.002276229858398482
0.0016961219989752863,0.002276229858398482
0.0017803820010158233,0.002276229858398482
0.0018671750003704801,0.002276229858398482
0.0019571490011003334,0.002276229858398482
0.0020421449989953544,0.002276229858398482
0.0021312370008672588,0.002276229858398482
0.0022170750016812235,0.002276229858398482
0.0023011609991954174,0.002276229858398482
0.002384983999945689,0.002276229858398482
0.0024693880004633684,0.002276229858398482
0.002558780000981642,0.002276229858398482
0.002647702000103891,0.002276229858398482
0.0027313770006003324,0.002276229858398482
0.0028154169995104894,0.002276229858398482
0.0028995680004300084,0.002886581420898482
0.0029916880012024194,0.002886581420898482
0.003076545999647351,0.002886581420898482
0.003165875001286622,0.002886581420898482
0.003251098001783248,0.002886581420898482
0.00333826999849407,0.002886581420898482
0.003425475999392802,0.002886581420898482
0.003509400001348695,0.002886581420898482
0.003592982000554912,0.002886581420898482
0.0036835909995716065,0.002886581420898482
0.0037692039986723103,0.002886581420898482
0.003869144999043783,0.002886581420898482
0.003956504999223398,0.002886581420898482
0.0040412859998468775,0.002886581420898482
0.004125199000554858,0.002886581420898482
0.0042189330015389714,0.002886581420898482
0.00436718600030872,0.002886581420898482
0.004533897001238074,0.002886581420898482
0.004693941998993978,0.002886581420898482
0.004855883998970967,0.002886581420898482
0.005014596001274185,0.002886581420898482
0.005186837999644922,0.002886581420898482
0.0053500169997278135,0.002886581420898482
0.0055116110015660524,0.002886581420898482
0.0056703469999774825,0.002886581420898482
0.0058309090018155985,0.002886581420898482
0.005991641999571584,0.002886581420898482
0.006159058000775985,0.002886581420898482
0.006320603999483865,0.002886581420898482
0.006482684999355115,0.002886581420898482
0.006641986001341138,0.002886581420898482
0.006799966999096796,0.002886581420898482
0.006960604001505999,0.002886581420898482
0.00711809499989613,0.002886581420898482
0.007283213999471627,0.002886581420898482
0.007441956000548089,0.002886581420898482
0.007600657998409588,0.002886581420898482
0.007759012998576509,0.002886581420898482
0.007938555998407537,0.002886581420898482
0.008275992000562837,0.002886581420898482
0.008605996001278982,0.002886581420898482
0.00903363199904561,0.002886581420898482
0.00923230400076136,0.002886581420898482
0.009400360999279656,0.002886581420898482
0.009563167001033435,0.002886581420898482
0.00972244000149658,0.002886581420898482
0.009935843998391647,0.002886581420898482
0.01010232599946903,0.002886581420898482
0.010457510001288028,0.002886581420898482
0.01666848300010315,0.002886581420898482
0.016994077999697765,0.002886581420898482
0.017272976001549978,0.002886581420898482
0.017529330998513615,0.002886581420898482
0.017783766001230106,0.002886581420898482
0.01804401299887104,0.002886581420898482
0.01829496899881633,0.003367233276367232
0.01854793899838114,0.003367233276367232
0.018796918000589358,0.003367233276367232
0.019048144000407774,0.003367233276367232
0.019307254999148427,0.003367233276367232
0.019567258001188748,0.003367233276367232
0.01982037700145156,0.003367233276367232
0.020072755000001052,0.003367233276367232
0.031843041000684025,0.003367233276367232
0.03221939799914253,0.003367233276367232
0.032504781000170624,0.003367233276367232
0.03276883199941949,0.003367233276367232
0.03303172099913354,0.003367233276367232
0.033287398000538815,0.003367233276367232
0.033538182000484085,0.003367233276367232
0.03378748400064069,0.003367233276367232
0.034038953999697696,0.003367233276367232
0.034291979998670286,0.003367233276367232
0.03454445000170381,0.003367233276367232
0.034792621998349205,0.003367233276367232
0.035042489998886595,0.003367233276367232
0.03529627199895913,0.003367233276367232
0.0355463170017174,0.003367233276367232
0.035794452000118326,0.003367233276367232
0.036062310999113834,0.003367233276367232
0.03631914699872141,0.003367233276367232
0.03657269399991492,0.003367233276367232
0.03687083999830065,0.003367233276367232
0.03724072100158082,0.003367233276367232
0.037700474000303075,0.003367233276367232
0.03799480399902677,0.003367233276367232
0.03833804199894075,0.003367233276367232
0.0386042259997339,0.003367233276367232
0.03886019999845303,0.003367233276367232
0.03912284599937266,0.003367233276367232
0.03938318300060928,0.003367233276367232
0.039644322998356074,0.003367233276367232
0.039915632998599904,0.003367233276367232
0.04016798500015284,0.003367233276367232
0.04042478100018343,0.003367233276367232
0.040695392999623436,0.003367233276367232
0.040951577000669204,0.003367233276367232
0.04120852800042485,0.003367233276367232
0.04147334899971611,0.003367233276367232
0.04172814800040214,0.003367233276367232
0.04202549299952807,0.003367233276367232
0.04230310300044948,0.003367233276367232
0.04257686499840929,0.003367233276367232
0.042827875000511995,0.003367233276367232
0.043087370999273844,0.003367233276367232
0.04336871499981498,0.003367233276367232
0.04363682300026994,0.003367233276367232
0.04390548399896943,0.003367233276367232
0.044169848999445094,0.003367233276367232
0.04443948900006944,0.003367233276367232
0.044692831001157174,0.003367233276367232
0.04494529099974898,0.003367233276367232
0.04520771199895535,0.003367233276367232
0.0454758710002352,0.003367233276367232
0.045744601000478724,0.003367233276367232
0.04601514699970721,0.003367233276367232
0.04628451800090261,0.003367233276367232
0.04654775200106087,0.003367233276367232
0.04681609800172737,0.003367233276367232
0.047074246998818126,0.003367233276367232
0.047429665999516146,0.003367233276367232
0.04776519599909079,0.003367233276367232
0.05387790999884601,0.003367233276367232
0.054342131999874255,0.003367233276367232
0.05471197600127198,0.003367233276367232
0.05505452600118588,0.003367233276367232
0.05531616100051906,0.003367233276367232
0.05558942399875377,0.003367233276367232
0.05591612400166923,0.001925277709960982
0,0
