delta,ram
0,0.0018383026123046653
0.00019825799972750247,0.0023189544677734153
0.0003348499994899612,0.0023189544677734153
0.0004301150001992937,0.0023189544677734153
0.0005198480030230712,0.0023189544677734153
0.0006059240004105959,0.0023189544677734153
0.0006915400008438155,0.0023189544677734153
0.0007764440015307628,0.0023189544677734153
0.0008712700000614859,0.0023189544677734153
0.0009555500000715256,0.0023189544677734153
0.0010453210015839431,0.0023189544677734153
0.0011446240023360588,0.0023189544677734153
0.001240509001945611,0.0023189544677734153
0.0013262800021038856,0.0023189544677734153
0.0014122650027275085,0.0023189544677734153
0.0014966920025472064,0.0023189544677734153
0.0015802699999767356,0.0023189544677734153
0.001663029001065297,0.0023189544677734153
0.00174619400058873,0.0023189544677734153
0.001829652002925286,0.0023189544677734153
0.0019126040024275426,0.0023189544677734153
0.0019955030002165586,0.0023189544677734153
0.0020786280001630075,0.0027996063232421653
0.002199717000621604,0.0027843475341796653
0.0022879650023241993,0.0027843475341796653
0.0023723790000076406,0.0027843475341796653
0.0024561840000387747,0.0027843475341796653
0.002539296001486946,0.0027843475341796653
0.002622916999825975,0.0027843475341796653
0.002706037001189543,0.0027843475341796653
0.0027887260002898984,0.0027843475341796653
0.0028718530011246912,0.0027843475341796653
0.0029544620010710787,0.0027843475341796653
0.0030377900002349634,0.0027843475341796653
0.0031256270012818277,0.0032649993896484153
0.003213845000573201,0.0032649993896484153
0.0032976430011331104,0.0032649993896484153
0.0033808700027293526,0.0032649993896484153
0.0034637250028026756,0.0032649993896484153
0.003547717002220452,0.0032649993896484153
0.0036307740010670386,0.0032649993896484153
0.0037132590005057864,0.0032649993896484153
0.003803146002610447,0.0032649993896484153
0.00388668800223968,0.0032649993896484153
0.003969654000684386,0.0032649993896484153
0.004052177002449753,0.0032649993896484153
0.00414235300195287,0.0032649993896484153
0.0042278130022168625,0.0037456512451171653
0.004315436999604572,0.0037456512451171653
0.004399109002406476,0.0037456512451171653
0.00448331900042831,0.0037456512451171653
0.004567113999655703,0.0037456512451171653
0.004650519000279019,0.0037456512451171653
0.004734010002721334,0.0037456512451171653
0.0048278620015480556,0.0037456512451171653
0.004913791002763901,0.0037456512451171653
0.00499900100112427,0.0037456512451171653
0.00508266100223409,0.0037456512451171653
0.0051718739996431395,0.0037456512451171653
0.005256239001028007,0.0037456512451171653
0.005339768002158962,0.0037456512451171653
0.005426431001978926,0.0037456512451171653
0.005524071002582787,0.0037456512451171653
0.00561378700149362,0.004226303100585915
0.005701545000192709,0.004226303100585915
0.00578594500257168,0.004226303100585915
0.005869322001672117,0.004226303100585915
0.005952097002591472,0.004226303100585915
0.006035755002812948,0.004226303100585915
0.006125493000581628,0.004226303100585915
0.006231314000615384,0.004226303100585915
0.006318383002508199,0.004226303100585915
0.006401832000847207,0.004226303100585915
0.006489101000624942,0.004226303100585915
0.0065765010003815405,0.004226303100585915
0.006659972001216374,0.004226303100585915
0.006742830002622213,0.004226303100585915
0.006825926000601612,0.004226303100585915
0.006908398001542082,0.004706954956054665
0.006991610000113724,0.004706954956054665
0.007075170000462094,0.004706954956054665
0.0071630929996899795,0.004706954956054665
0.007246170000144048,0.004706954956054665
0.0073310110019519925,0.004706954956054665
0.007414122999762185,0.004706954956054665
0.00749671200173907,0.004706954956054665
0.007579650002298877,0.004706954956054665
0.007662259002245264,0.004706954956054665
0.00774501500200131,0.004706954956054665
0.007827364999684505,0.004706954956054665
0.007911644002888352,0.004706954956054665
0.007994429000973469,0.004706954956054665
0.00808050799969351,0.004706954956054665
0.008169404001819203,0.004706954956054665
0.008255531000031624,0.004706954956054665
0.008338027000718284,0.004706954956054665
0.00842015300077037,0.004706954956054665
0.008502815002429998,0.004706954956054665
0.00858544100265135,0.004706954956054665
0.00866849900194211,0.004706954956054665
0.00875201600138098,0.004706954956054665
0.008834590000333264,0.004706954956054665
0.008917536000808468,0.004706954956054665
0.009001010002975818,0.004706954956054665
0.00908355900173774,0.004706954956054665
0.009171126999717671,0.004706954956054665
0.009254131000488997,0.004706954956054665
0.009336735001852503,0.004706954956054665
0.009419518002687255,0.004706954956054665
0.009502504999545636,0.004706954956054665
0.009586055999534437,0.004706954956054665
0.009674225002527237,0.004706954956054665
0.009758514999703038,0.004706954956054665
0.009855184001935413,0.004706954956054665
0.009938844999851426,0.004706954956054665
0.010022133003076306,0.004706954956054665
0.010191622001002543,0.004706954956054665
0.01037686600102461,0.004706954956054665
0.010555426000792067,0.004706954956054665
0.010743433002062375,0.004706954956054665
0.010913555001025088,0.004706954956054665
0.011072557001170935,0.004706954956054665
0.011317983000481036,0.004706954956054665
0.011482429999887245,0.004706954956054665
0.011640192002232652,0.004706954956054665
0.011797041002864717,0.004706954956054665
0.011954183002671925,0.004706954956054665
0.012110039002436679,0.004706954956054665
0.012281675000849646,0.004706954956054665
0.012443240000720834,0.004706954956054665
0.0126007720027701,0.005187606811523415
0.01275955600067391,0.005187606811523415
0.01291756700084079,0.005187606811523415
0.013074067999696126,0.005187606811523415
0.013235622001957381,0.005187606811523415
0.013391210002737353,0.005187606811523415
0.013546576999942772,0.005187606811523415
0.013702914002351463,0.005187606811523415
0.013860472001397284,0.005187606811523415
0.014018447000125889,0.005187606811523415
0.014180919002683368,0.005187606811523415
0.014344555002026027,0.005187606811523415
0.014510042001347756,0.005187606811523415
0.014668619001895422,0.005187606811523415
0.014870810002321377,0.005187606811523415
0.015214789000310702,0.005187606811523415
0.015405128000566037,0.005187606811523415
0.015596053999615833,0.005187606811523415
0.01577558800272527,0.005187606811523415
0.015941254001518246,0.005187606811523415
0.016126188002090203,0.005187606811523415
0.01628933200117899,0.005187606811523415
0.016453050000563962,0.005187606811523415
0.016613019000942586,0.005187606811523415
0.016775296000560047,0.005187606811523415
0.016935616000409937,0.005187606811523415
0.01709753600152908,0.005187606811523415
0.017259367999940878,0.005187606811523415
0.017423694000171963,0.005187606811523415
0.017638957000599476,0.005187606811523415
0.01789628400001675,0.005187606811523415
0.01811681400067755,0.005187606811523415
0.01849983500142116,0.005187606811523415
0.018719880001299316,0.005187606811523415
0.01889522300189128,0.005187606811523415
0.019107939002424246,0.005187606811523415
0.01927602500290959,0.005187606811523415
0.019438765000813873,0.005187606811523415
0.019615968001744477,0.005187606811523415
0.019857708000927232,0.005187606811523415
0.020036421999975573,0.005187606811523415
0.020203710002533626,0.005187606811523415
0.020363743002235424,0.005187606811523415
0.020526855001662625,0.005187606811523415
0.020696175000921357,0.005187606811523415
0.02092984599948977,0.005187606811523415
0.021138445001270156,0.005187606811523415
0.02130265999949188,0.005187606811523415
0.0214625380031066,0.005187606811523415
0.02163751100306399,0.005187606811523415
0.021800801001518266,0.005187606811523415
0.021960673002467956,0.005187606811523415
0.022172441000293475,0.005187606811523415
0.022337526999763213,0.005187606811523415
0.0225111920008203,0.005187606811523415
0.022673728002700955,0.005187606811523415
0.02283473799980129,0.005187606811523415
0.023080128001311095,0.005187606811523415
0.023279583001567516,0.005187606811523415
0.023442139001417672,0.005187606811523415
0.023646614001336275,0.005187606811523415
0.023809092002920806,0.005187606811523415
0.023976997999852756,0.005187606811523415
0.024134582999977283,0.005187606811523415
0.024291494002682157,0.005187606811523415
