delta,ram
0,0.0024864196777343306
0.00019369300207472406,0.0029670715332030806
0.00032568499955232255,0.0029670715332030806
0.00041982699985965155,0.0029670715332030806
0.0005078399990452453,0.0029670715332030806
0.0005933460015512537,0.0029670715332030806
0.0006784910001442768,0.0029670715332030806
0.0007617600022058468,0.0029670715332030806
0.0008446110005024821,0.0029670715332030806
0.0009271900016756263,0.0029670715332030806
0.0010496460017748177,0.0029518127441405806
0.001172952001070371,0.0029518127441405806
0.0012847190009779297,0.0029518127441405806
0.0013716860012209509,0.0029518127441405806
0.0014540110023517627,0.0029518127441405806
0.0015367689993581735,0.0029518127441405806
0.001619258000573609,0.0029518127441405806
0.0017014570003084373,0.0029518127441405806
0.0017834770005720202,0.0029518127441405806
0.0018660890018509235,0.0029518127441405806
0.0019557640007406007,0.0029518127441405806
0.0020393510021676775,0.0029518127441405806
0.002121583002008265,0.0034324645996093306
0.002203521002229536,0.0034324645996093306
0.0022858270021970384,0.0034324645996093306
0.002367405999393668,0.0034324645996093306
0.0024499240025761537,0.0034324645996093306
0.002532089001761051,0.0034324645996093306
0.0026143430004594848,0.0034324645996093306
0.0026965319993905723,0.0034324645996093306
0.002778338999632979,0.0034324645996093306
0.0028605850020539947,0.0034324645996093306
0.002949421999801416,0.0034324645996093306
0.003033569999388419,0.003913116455078081
0.003115853000053903,0.003913116455078081
0.0031975179990695324,0.003913116455078081
0.0032819200023368467,0.003913116455078081
0.0033652849997451995,0.003913116455078081
0.0034477910012356006,0.003913116455078081
0.0035300720010127407,0.003913116455078081
0.0036177040019538254,0.003913116455078081
0.0037016999995103106,0.003913116455078081
0.0037843200007046107,0.003913116455078081
0.003867735002131667,0.003913116455078081
0.003957676999561954,0.003913116455078081
0.004041529002279276,0.003913116455078081
0.00412401200082968,0.004393768310546831
0.004207304002193268,0.004393768310546831
0.004293260000849841,0.004393768310546831
0.004378590001579141,0.004393768310546831
0.00446225400082767,0.004393768310546831
0.004545382002106635,0.004393768310546831
0.004628606999176554,0.004393768310546831
0.004713902999355923,0.004393768310546831
0.004796928998985095,0.004393768310546831
0.0048803749996295664,0.004393768310546831
0.004983768001693534,0.004393768310546831
0.005092745999718318,0.004393768310546831
0.005183795001357794,0.004393768310546831
0.00526958100090269,0.004393768310546831
0.005353837001166539,0.004393768310546831
0.005437706000520848,0.004393768310546831
0.005521357001271099,0.004393768310546831
0.005604202000540681,0.004874420166015581
0.005687314001988852,0.004874420166015581
0.005770215000666212,0.004874420166015581
0.005854530001670355,0.004874420166015581
0.005945406999671832,0.004874420166015581
0.006040593001671368,0.004874420166015581
0.006124618001194904,0.004874420166015581
0.006207501999597298,0.004874420166015581
0.006290806999459164,0.004874420166015581
0.006389468999259407,0.004874420166015581
0.006479622999904677,0.004874420166015581
0.006566579002537765,0.004874420166015581
0.00665006000053836,0.004874420166015581
0.006732377001753775,0.004874420166015581
0.0068146550001984,0.004874420166015581
0.00689678799972171,0.004874420166015581
0.006985670999711147,0.004874420166015581
0.007068637001793832,0.004874420166015581
0.007150877001549816,0.004874420166015581
0.007232644999021431,0.004874420166015581
0.007316341001569526,0.004874420166015581
0.0073983559996122494,0.004874420166015581
0.007480551001208369,0.004874420166015581
0.007562210001196945,0.004874420166015581
0.007643938999535749,0.004874420166015581
0.00772632100051851,0.004874420166015581
0.007810621002136031,0.004874420166015581
0.007897318002505926,0.004874420166015581
0.007986921002157032,0.004874420166015581
0.008070529001997784,0.004874420166015581
0.008153237002261449,0.004874420166015581
0.008237760001065908,0.004874420166015581
0.008320324999658624,0.004874420166015581
0.008403189000091515,0.004874420166015581
0.008485995000228286,0.004874420166015581
0.00856815900260699,0.004874420166015581
0.008650361000036355,0.004874420166015581
0.008733213002415141,0.004874420166015581
0.008816288001980865,0.004874420166015581
0.008899230000679381,0.004874420166015581
0.009006486001453595,0.004874420166015581
0.009093594999285415,0.004874420166015581
0.009176696999929845,0.004874420166015581
0.009259151000151178,0.004874420166015581
0.009342012999695726,0.004874420166015581
0.009424374002264813,0.004874420166015581
0.009507988001132617,0.004874420166015581
0.009590720001142472,0.004874420166015581
0.009678080001322087,0.004874420166015581
0.009761927001818549,0.004874420166015581
0.00984457999948063,0.004874420166015581
0.009927172999596223,0.004874420166015581
0.010016295000241371,0.004874420166015581
0.010212232002231758,0.004874420166015581
0.010400645001936937,0.004874420166015581
0.010577097000350477,0.004874420166015581
0.010772018002171535,0.004874420166015581
0.010949434999929508,0.004874420166015581
0.011112159001640975,0.004874420166015581
0.011270865001279162,0.004874420166015581
0.011428311001509428,0.004874420166015581
0.011585701002331916,0.004874420166015581
0.011743450002541067,0.004874420166015581
0.011902023001312045,0.004874420166015581
0.012065372000506613,0.004874420166015581
