delta,ram
0,0.0024980545043945535
0.00018821200137608685,0.0024980545043945535
0.0003167850009049289,0.0029787063598633035
0.0004115529991395306,0.0029787063598633035
0.0004995480012439657,0.0029787063598633035
0.0005852129979757592,0.0029787063598633035
0.0006702030004817061,0.0029787063598633035
0.0007545849985035602,0.0029787063598633035
0.0008384200009459164,0.0029787063598633035
0.0009215389982273336,0.0029787063598633035
0.00100353699963307,0.0029787063598633035
0.0011015769996447489,0.0029787063598633035
0.0011971819985774346,0.0029787063598633035
0.0012825900012103375,0.0029787063598633035
0.001365585998428287,0.0034593582153320535
0.0014530789994751103,0.0034593582153320535
0.0015368040003522765,0.0034593582153320535
0.001619531998585444,0.0034593582153320535
0.0017020509985741228,0.0034593582153320535
0.0017849940013547894,0.0034593582153320535
0.0018679950007935986,0.0034593582153320535
0.001950458998180693,0.0034593582153320535
0.0020329409999249037,0.0034593582153320535
0.0021209160004218575,0.0034593582153320535
0.002203944000939373,0.0034593582153320535
0.0023082920015440322,0.0034593582153320535
0.002405925999482861,0.0034593582153320535
0.0025514509979984723,0.0034593582153320535
0.002717174000281375,0.0034440994262695535
0.0028177889980725013,0.0034440994262695535
0.0029039770015515387,0.0034440994262695535
0.0029992640011187177,0.0034440994262695535
0.0030920479985070415,0.0034440994262695535
0.0032152069979929365,0.0034440994262695535
0.003370262998942053,0.0034440994262695535
0.003519687001244165,0.0034440994262695535
0.0036750100007338915,0.0034440994262695535
0.00383940900064772,0.0034440994262695535
0.004004709000582807,0.0034440994262695535
0.0041726599993126,0.0034440994262695535
0.0043311139997967985,0.0034440994262695535
0.004486933001317084,0.0034440994262695535
0.004643975000362843,0.0034440994262695535
0.004800003000127617,0.0034440994262695535
0.004955888998665614,0.0034440994262695535
0.005118435998156201,0.0034440994262695535
0.005276482999761356,0.0034440994262695535
0.005432742000266444,0.0034440994262695535
0.005626348000077996,0.0034440994262695535
0.005792481999378651,0.0034440994262695535
0.005949253998551285,0.0034440994262695535
0.006111505997978384,0.0034440994262695535
0.006288835000304971,0.0034440994262695535
0.006453138001234038,0.0034440994262695535
0.0066128020007454325,0.0034440994262695535
0.006770562999008689,0.0034440994262695535
0.006926091999048367,0.0034440994262695535
0.007089677998010302,0.0034440994262695535
0.0072491520004405174,0.0034440994262695535
0.007406444998196093,0.0034440994262695535
0.0075562509991868865,0.0034440994262695535
0.007727063999482198,0.0034440994262695535
0.007886660998337902,0.0034440994262695535
0.008043899000767851,0.0034440994262695535
0.00818852099837386,0.0034440994262695535
0.008338642001035623,0.0034440994262695535
0.00845150500026648,0.0034440994262695535
0.008604596001532627,0.0034440994262695535
0.008757004998187767,0.0034440994262695535
0.008900901000743033,0.0034440994262695535
0.009052674999111332,0.0034440994262695535
0.009198964999086456,0.0034440994262695535
0.009339203999843448,0.0034440994262695535
0.009496992999629583,0.0034440994262695535
0.00964347500121221,0.0034440994262695535
0,0
