delta,ram
0,0.0029378890991210715
0.0002509689984435681,0.0029378890991210715
0.00040669800000614487,0.0029378890991210715
0.0005102180002722889,0.0029378890991210715
0.0006016830011503771,0.0029378890991210715
0.0007047760009299964,0.0029378890991210715
0.0007938250018924009,0.0029378890991210715
0.0008839670008455869,0.0029378890991210715
0.0009746639989316463,0.0029378890991210715
0.0010693240001273807,0.0029378890991210715
0.001161475000117207,0.0029378890991210715
0.0012554040004033595,0.0029378890991210715
0.0013528929994208738,0.0029378890991210715
0.0014421619998756796,0.0029378890991210715
0.0015471709994017147,0.0029378890991210715
0.0016413590019510593,0.0029378890991210715
0.0017270050011575222,0.0029378890991210715
0.0018124560010619462,0.0029378890991210715
0.0018965349991049152,0.0029378890991210715
0.0019828959993901663,0.0029378890991210715
0.0020687899996119086,0.0034261703491210715
0.002156083999580005,0.0034261703491210715
0.0022422389993153047,0.0034261703491210715
0.002330379000341054,0.0034261703491210715
0.0024160719985957257,0.0034261703491210715
0.002499604001059197,0.0034261703491210715
0.00258470599874272,0.0034261703491210715
0.0026768509997054935,0.0034261703491210715
0.0027635890000965446,0.0034261703491210715
0.002846807001333218,0.0034261703491210715
0.002932487001089612,0.0034261703491210715
0.003015582999069011,0.0034261703491210715
0.003100224999798229,0.0034261703491210715
0.003186737001669826,0.0034261703491210715
0.0033033149993570987,0.0034261703491210715
0.0034287999988009688,0.0034261703491210715
0.0035419070009083953,0.0034261703491210715
0.0037007780010753777,0.0034261703491210715
0.0038536380016012117,0.0034261703491210715
0.003947780998714734,0.0034261703491210715
0.00403447400094592,0.0034261703491210715
0.004119117998925503,0.0034185409545898215
0.0042276640015188605,0.0034185409545898215
0.004325404999690363,0.0034185409545898215
0.004442170000402257,0.0034185409545898215
0.004584841000905726,0.0034185409545898215
0.004731711000204086,0.0034185409545898215
0.004824848001589999,0.0034185409545898215
0.004918738999549532,0.0034185409545898215
0.005053580000094371,0.0034185409545898215
0.005206770001677796,0.0034185409545898215
0.005362762000004295,0.0034185409545898215
0.005522977000509854,0.0034185409545898215
0.0056905189994722605,0.0034185409545898215
0.005847437001648359,0.0034185409545898215
0.006003167000017129,0.0034185409545898215
0.006159363001643214,0.0034185409545898215
0.006319175001408439,0.0034185409545898215
0.006485949001216795,0.0034185409545898215
0.006652890999248484,0.0034185409545898215
0.006811043000197969,0.0034185409545898215
0.006966395998460939,0.0034185409545898215
0.007122704999346752,0.0034185409545898215
0.007297307998669567,0.0036588668823241965
0.007472451001376612,0.0043645858764648215
0.007629669999005273,0.0043645858764648215
0.007794507000653539,0.0043645858764648215
0.007949879000079818,0.0043645858764648215
0.008106323999527376,0.0043645858764648215
0.008262800001830328,0.0043645858764648215
0.00841974699869752,0.0043645858764648215
0.008574382001825143,0.0043645858764648215
0.008734098999411799,0.0043645858764648215
0.008895269998902222,0.0043645858764648215
0.009052662000613054,0.0043645858764648215
0.009207448998495238,0.0043645858764648215
0.009362468001199886,0.0043645858764648215
0.009516584999801125,0.0043645858764648215
0.009680162998847663,0.0043645858764648215
0.009837951998633798,0.0043645858764648215
0.009993110001232708,0.0043645858764648215
0.01014813499932643,0.0043645858764648215
0.015949060001730686,0.0046049118041991965
0.016370617999200476,0.0046049118041991965
0.01676449099977617,0.0046049118041991965
0,0
