delta,ram
0,0.0024791717529296653
0.0001673400001891423,0.0024791717529296653
0.00029565799923148006,0.0024791717529296653
0.00039217199810082093,0.0029598236083984153
0.00048098399929585867,0.0029598236083984153
0.0005677000008290634,0.0029521942138671653
0.0006532929983222857,0.0029521942138671653
0.0007378509981208481,0.0029521942138671653
0.0008218709990615025,0.0029521942138671653
0.0009061659984581638,0.0029521942138671653
0.001011625998216914,0.0029521942138671653
0.0011140450005768798,0.0029521942138671653
0.00120952299766941,0.0029521942138671653
0.0012951499993505422,0.0029521942138671653
0.0013788329997623805,0.0029521942138671653
0.0014669480005977675,0.0029521942138671653
0.0015507969983445946,0.0029521942138671653
0.0016339959984179586,0.0029521942138671653
0.0017171260005852673,0.0029521942138671653
0.001800112997443648,0.0029521942138671653
0.0018831039997166954,0.0029521942138671653
0.0019668360000650864,0.0029521942138671653
0.002049603997875238,0.0029521942138671653
0.0021423139987746254,0.0029521942138671653
0.0022275230003288016,0.0029521942138671653
0.0023112700000638142,0.0029445648193359153
0.0023943060004967265,0.0029445648193359153
0.0024775079982646275,0.0031848907470702903
0.0025611579985707067,0.0031848907470702903
0.0026445959992997814,0.0031848907470702903
0.00272811700051534,0.0031848907470702903
0.0028111549981986172,0.0031848907470702903
0.0028952190004929435,0.0031848907470702903
0.0029788739993819036,0.0031848907470702903
0.003061753999645589,0.0031848907470702903
0.003151131997583434,0.0031848907470702903
0.0032645489991409704,0.0031848907470702903
0.00335077099953196,0.0031848907470702903
0.003439699998125434,0.0031848907470702903
0.0035240969991718885,0.0031848907470702903
0.0036553370009642094,0.0031848907470702903
0.003834268998616608,0.0031848907470702903
0.003997256000729976,0.0031848907470702903
0.004166168000665493,0.0031848907470702903
0.004328110997448675,0.0031848907470702903
0.004489757000555983,0.0031848907470702903
0.004649761998734903,0.0031848907470702903
0.004812279999896418,0.0031848907470702903
0.004977385997335659,0.0031848907470702903
0.005144737999216886,0.0031848907470702903
0.005310852997354232,0.0031848907470702903
0.005472254997584969,0.0031848907470702903
0.005632271997455973,0.0031848907470702903
0.005793190997792408,0.0031848907470702903
0.005957646000751993,0.0031848907470702903
0.006125305997557007,0.0031848907470702903
0.006287614000029862,0.0031848907470702903
0.006450663997384254,0.0031848907470702903
0.006611451000935631,0.0031848907470702903
0.00677438999991864,0.0031848907470702903
0.006937775997357676,0.0031848907470702903
0.007106326000211993,0.0031848907470702903
0.007291752997844014,0.0031848907470702903
0.007456493000063347,0.0031848907470702903
0.007615185000759084,0.0031848907470702903
0.007774789999530185,0.0031848907470702903
0.007935500998428324,0.0031848907470702903
0.008101572999294149,0.0031848907470702903
0.008260906000941759,0.0031848907470702903
0.008421185997576686,0.0031848907470702903
0.008580226000049151,0.0031848907470702903
0.00874054999803775,0.0031848907470702903
0.008900090000679484,0.0031848907470702903
0.00905918699936592,0.0031848907470702903
0.009231430998625001,0.0031848907470702903
0.009390461000293726,0.0031848907470702903
0.009549826998409117,0.0031848907470702903
0.009710231999633834,0.0031848907470702903
0.009869690999039449,0.0031848907470702903
0.010029070999735268,0.0031848907470702903
0.015455320997716626,0.0036731719970702903
0.015840486998058623,0.0036731719970702903
0.01618549799968605,0.0036731719970702903
0.016508985998370918,0.0036731719970702903
0,0
