delta,ram
0,0.004702186584472745
0.0002554439997766167,0.004702186584472745
0.0004168460000073537,0.004702186584472745
0.0005243529994913843,0.005182838439941495
0.0006247049986995989,0.005182838439941495
0.0007242339997901581,0.005182838439941495
0.0008231499996327329,0.005182838439941495
0.0009201259999827016,0.005182838439941495
0.0010234929995931452,0.005182838439941495
0.0011233519999223063,0.005182838439941495
0.0012173029990663053,0.005182838439941495
0.0013332269991224166,0.005182838439941495
0.0014583899992430815,0.005182838439941495
0.0015706979993410641,0.005182838439941495
0.0016828799998620525,0.005182838439941495
0.0018029319999186555,0.005182838439941495
0.0019094399995083222,0.005182838439941495
0.002026369998930022,0.005182838439941495
0.0021464739984367043,0.005182838439941495
0.002254445998914889,0.005663490295410245
0.0024036799986788537,0.005663490295410245
0.002535409999836702,0.005663490295410245
0.0027127459998155246,0.005663490295410245
0.0028946619986527367,0.005663490295410245
0.0030347079991770443,0.006144142150878995
0.0031478409982810263,0.006144142150878995
0.0032606299992039567,0.006632423400878995
0.0034291329993720865,0.006632423400878995
0.0036364399984449847,0.006632423400878995
0.0037707399987993995,0.006632423400878995
0.0038804099986009533,0.006632423400878995
0.004031954998936271,0.006632423400878995
0.004197289999865461,0.014429664611816495
0.004391369999211747,0.05721912384033212
0.0046399259990721475,0.06524906158447275
0.004889733998425072,0.06524906158447275
0.0051034739990427624,0.06329593658447275
0.005298781999954372,0.06329593658447275
0.005483165999976336,0.06329593658447275
0.005673230998581857,0.06329593658447275
0.005863375999979326,0.06329593658447275
0.006065134999516886,0.06329593658447275
0.006255496999074239,0.06329593658447275
0.006463204999818117,0.063486671447754
0.006677816998490016,0.065439796447754
0.006903184999828227,0.065439796447754
0.007096366998666781,0.065439796447754
0.007280634999915492,0.065439796447754
0.007473249999748077,0.065439796447754
0.0076612009997916175,0.065439796447754
0.007842713999707485,0.065439796447754
0.008043561998420046,0.065439796447754
0.008227567999711027,0.065439796447754
0.008413607998591033,0.065439796447754
0.008598955999332247,0.065439796447754
0.008786173999396851,0.065439796447754
0.008972578998509562,0.065439796447754
0.009170368999548373,0.065439796447754
0.009359317999042105,0.065439796447754
0.009551305998684256,0.065439796447754
0.009736747999340878,0.065439796447754
0.009918483998262673,0.065439796447754
0.01011647699851892,0.065439796447754
0.022372404999259743,0.06592044830322275
0.022811377999460092,0.06592044830322275
0.023133226999561884,0.06592044830322275
0.02341928799978632,0.06592044830322275
0.023705623998466763,0.06592044830322275
0.023988629998711986,0.06787357330322275
0.02428206199874694,0.06787357330322275
0.024563166000007186,0.06787357330322275
0.02483696399940527,0.06787357330322275
0.025125376998403226,0.06787357330322275
0.02541985399875557,0.06787357330322275
0.025699488998725428,0.06787357330322275
0.025967938998292084,0.06787357330322275
0.026251837000017986,0.06787357330322275
0.026530583998464863,0.06787357330322275
0.0268329159989662,0.06787357330322275
0.027308987999276724,0.06787357330322275
0.027636488999633002,0.06787357330322275
0.027995261998512433,0.06787357330322275
0.028283935998842935,0.06787357330322275
0.028568027999426704,0.06787357330322275
0.028854762998889782,0.06787357330322275
0.02913449900006526,0.06787357330322275
0.029406267998638214,0.06787357330322275
0.029687446998650557,0.06787357330322275
0.029956441998365335,0.06787357330322275
0.030245318999732262,0.06787357330322275
0.03053983599966159,0.06787357330322275
0.030828850998659618,0.06787357330322275
0.031117234999328502,0.06787357330322275
0.031389052999657,0.06787357330322275
0.0316695699984848,0.06787357330322275
0.03195133099870873,0.06787357330322275
0.03222914599973592,0.06787357330322275
0.03250495699830935,0.06787357330322275
0.03278682599921012,0.0683542251586915
0.03306004899968684,0.0683542251586915
0.03333215999919048,0.0683542251586915
0.03360820199850423,0.0683542251586915
