delta,ram
0,0.003231048583984375
0.0002137139999831561,0.003231048583984375
0.00035301299976708833,0.003711700439453125
0.00045338999916566536,0.003711700439453125
0.00054928099962126,0.003711700439453125
0.0006446730003517587,0.003711700439453125
0.0007395829998131376,0.003711700439453125
0.0008649049996165559,0.003711700439453125
0.0009629750002204673,0.003711700439453125
0.0010552389994700206,0.003711700439453125
0.0011653879992081784,0.003711700439453125
0.0012677889990300173,0.003711700439453125
0.0013696440000785515,0.003711700439453125
0.0014883599997119745,0.003711700439453125
0.0015955569997458952,0.00434112548828125
0.0016884380002011312,0.00434112548828125
0.0017781730002752738,0.00434112548828125
0.0018762830004561692,0.00434112548828125
0.0019858559990098,0.00434112548828125
0.002086308999423636,0.00434112548828125
0.002192230000218842,0.00434112548828125
0.002300468999237637,0.004852294921875
0.0024029500000324333,0.004852294921875
0.0025118020002992125,0.004852294921875
0.0026184229991486063,0.004852294921875
0.0027189419997739606,0.004852294921875
0.002821271998982411,0.004852294921875
0.0029230039999674773,0.004852294921875
0.0030249989995354554,0.004852294921875
0.0031384979993163142,0.004852294921875
0.003238303999751224,0.004852294921875
0.003341853000165429,0.004852294921875
0.0034399329997540917,0.004852294921875
0.0035470789989631157,0.004852294921875
0.0036510589998215437,0.004852294921875
0.003753234999749111,0.004852294921875
0.0038557600000785897,0.004852294921875
0.0039585859994986095,0.004852294921875
0.004061325998918619,0.004852294921875
0.004214087999571348,0.00484466552734375
0.0044000329999107635,0.00679779052734375
0.0045680500006710645,0.00679779052734375
0.004739878000691533,0.00679779052734375
0.004913131000648718,0.00679779052734375
0.005074712000350701,0.00679779052734375
0.0052466449997155,0.00679779052734375
0.005416792000687565,0.0111846923828125
0.005617467999400105,0.0248565673828125
0.005831325999679393,0.0248565673828125
0.006000948998917011,0.0248565673828125
0.006154192000394687,0.0248565673828125
0.006333122999421903,0.05219268798828125
0.006611987999349367,0.05219268798828125
0.006830963000538759,0.05023956298828125
0.007001297999522649,0.05219268798828125
0.007179576999988058,0.056339263916015625
0.007350587000473752,0.056339263916015625
0.0075176600003032945,0.056339263916015625
0.007701852000536746,0.058292388916015625
0.007893332000094233,0.058292388916015625
0.008081583000603132,0.058292388916015625
0.008278389999759383,0.058292388916015625
0.00845770799969614,0.058292388916015625
0.00864646499940136,0.058292388916015625
0.008828296000501723,0.058292388916015625
0.008986537999589927,0.06048583984375
0.009155203999398509,0.06048583984375
0.009329614000307629,0.06243896484375
0.00952282300022489,0.06243896484375
0.00969481900028768,0.06243896484375
0.009858920999249676,0.06243896484375
0.01001927700053784,0.06243896484375
0.011182103999090032,0.06463241577148438
0.025809378999838373,0.06463241577148438
0.02622745199914789,0.06463241577148438
0.026520170000367216,0.06463241577148438
0.026808622000316973,0.06463241577148438
0.027107478999823797,0.06463241577148438
0.02740015199924528,0.06463241577148438
0.027704415000698646,0.06463241577148438
0.027969892998953583,0.06463241577148438
0.02823673999955645,0.06463241577148438
0.02851519400064717,0.06463241577148438
0.028785541000615922,0.06463241577148438
0.02909181900031399,0.06511306762695312
0.02939556499950413,0.06511306762695312
0.02970736399947782,0.06511306762695312
0.030016579999937676,0.06511306762695312
0.030315755000628997,0.06511306762695312
0.03065849799895659,0.06511306762695312
0.030951544000345166,0.06511306762695312
0.031250869998984854,0.06511306762695312
0.04148553899904073,0.06511306762695312
0.04198376400017878,0.06511306762695312
0.042322245999457664,0.06511306762695312
0.0426206350002758,0.06511306762695312
0.04293941499963694,0.06511306762695312
0.04322450200015737,0.06511306762695312
0.043527146999622346,0.06511306762695312
0.043841116999828955,0.06511306762695312
0.0441401419993781,0.06511306762695312
0.04444814700036659,0.06511306762695312
0.044758416999684414,0.06511306762695312
0.04506052499891666,0.06511306762695312
0.04536726699916471,0.06511306762695312
0.04569644299954234,0.06511306762695312
0.04597870299949136,0.06511306762695312
0.04627156099923013,0.06559371948242188
0.046565086999180494,0.06559371948242188
0.04685991400037892,0.06559371948242188
0.047139899999820045,0.06559371948242188
0.04740757199942891,0.06559371948242188
0.04770994699902076,0.06559371948242188
0.04798344700066082,0.06559371948242188
0.04826981299993349,0.06559371948242188
0.04853440999977465,0.06559371948242188
0.04881452699919464,0.06559371948242188
0.0491089289989759,0.06559371948242188
0.04938474799928372,0.06559371948242188
0.049684269999488606,0.06559371948242188
0.04997467599969241,0.06559371948242188
0.050254372999916086,0.06559371948242188
0.050527772000350524,0.06559371948242188
0.050799483000446344,0.06559371948242188
0.051091348999761976,0.06559371948242188
0.051380122000409756,0.06559371948242188
0.05166927400023269,0.06559371948242188
0.051935404999312595,0.06559371948242188
0.05221068699938769,0.06559371948242188
0.05250607000016316,0.06559371948242188
0.0527999149999232,0.06559371948242188
0.053089332999661565,0.06559371948242188
0.053369833000033395,0.06559371948242188
0.053670396000597975,0.06559371948242188
0.05397431199889979,0.06559371948242188
0.05426300599901879,0.06559371948242188
0.05454931799977203,0.06559371948242188
0.05485007199968095,0.06559371948242188
0.05514971299999161,0.06559371948242188
0.05543291100002534,0.06559371948242188
0.0557040000003326,0.06559371948242188
0.055979860000661574,0.06607437133789062
0.05627567299961811,0.06607437133789062
0.06548830400060979,0.06607437133789062
0.06596140799956629,0.06607437133789062
0.06628832299975329,0.06607437133789062
0.06660730499970668,0.06607437133789062
0.06689022699902125,0.06607437133789062
0.06715999600055511,0.06607437133789062
0.06744557799902395,0.06607437133789062
0.06776286599961168,0.06607437133789062
0.06805751499996404,0.06607437133789062
0.06832898799984832,0.06607437133789062
0.06862799500049732,0.06607437133789062
0.0689374930007034,0.06607437133789062
0.06922564200067427,0.06607437133789062
0.06947046399909595,0.06607437133789062
0.0697605539990036,0.06607437133789062
0.07002223599920399,0.06607437133789062
0.0702858879994892,0.06607437133789062
0.07055561500055774,0.06607437133789062
0.07083949099978781,0.06607437133789062
0.07110645399916393,0.06607437133789062
0.07140979299947503,0.06607437133789062
0.07184884799971769,0.06607437133789062
0.07228830600070069,0.06607437133789062
0.07261890600057086,0.06607437133789062
0.07292681599938078,0.06607437133789062
0.07324961499944038,0.06655502319335938
0.07357906200013531,0.06655502319335938
0.07389731200055394,0.06655502319335938
0.0742114019994915,0.06655502319335938
0.07451548499921046,0.06655502319335938
0.07481225099945732,0.06655502319335938
0.07513437399938994,0.06655502319335938
0.07543716100008169,0.06655502319335938
0.07573595000030764,0.06655502319335938
0.07602125700032047,0.06655502319335938
0.07632849800029362,0.06655502319335938
0.07661524200011627,0.06655502319335938
0.07688885899915476,0.06655502319335938
0.07716669699948397,0.06655502319335938
0.07742809599949396,0.06655502319335938
0.07773693099989032,0.06655502319335938
0.0780702169995493,0.06655502319335938
0.07835892100047204,0.06655502319335938
0.0786549450003804,0.06655502319335938
0.07894401200064749,0.06655502319335938
0.07923366800059739,0.06655502319335938
0.07949679299963464,0.06655502319335938
0.07978638399981719,0.06655502319335938
0.08950565899976937,0.06655502319335938
0.08991986599903612,0.06655502319335938
0.09021641599974828,0.06655502319335938
0.09051240100052382,0.06655502319335938
0.09079964100055804,0.06655502319335938
0.09109282700046606,0.06655502319335938
0.09138101799908327,0.06655502319335938
0.09165636099896801,0.06655502319335938
0.09193803100060904,0.06655502319335938
0.0922170300000289,0.06655502319335938
0.092479736000314,0.06655502319335938
0.09274313400055689,0.06655502319335938
0.09303948799970385,0.06655502319335938
0.09333441499984474,0.06703567504882812
0.0936374809989502,0.06703567504882812
0.09392551699966134,0.06703567504882812
0.09421544299948437,0.06703567504882812
0.09447544000067865,0.06703567504882812
0.0947384230003081,0.06703567504882812
0.09502430300017295,0.06703567504882812
0.09532546399896091,0.06703567504882812
0.09560741899986169,0.06703567504882812
0.09589773900006549,0.06703567504882812
0.09619767500043963,0.06703567504882812
0.09648004200062132,0.06703567504882812
0.09675636599968129,0.06703567504882812
0.09703863200047635,0.06703567504882812
0.09732943199924193,0.06703567504882812
0.09762695499921392,0.06703567504882812
0.09793476599952555,0.06703567504882812
0.098243864998949,0.06703567504882812
0.09853479499906825,0.06703567504882812
0.09882740399916656,0.06703567504882812
0.09910267200029921,0.06703567504882812
0.09937036299925239,0.06703567504882812
0.09962905400061572,0.06703567504882812
0.09990417399967555,0.06703567504882812
0.10020172700023977,0.06703567504882812
0.11050109600000724,0.06703567504882812
0.12096780100000615,0.06703567504882812
0.13144950899913965,0.06703567504882812
0.14192198499949882,0.06703567504882812
0.1524277059997985,0.06703567504882812
0.16291940799965232,0.06703567504882812
0.17343103799976234,0.06703567504882812
0.1839551510001911,0.06898880004882812
0.19446059199981391,0.06898880004882812
0.20495613799903367,0.06898880004882812
0.2154391879994364,0.06898880004882812
0.22591273800026102,0.06898880004882812
0.2364088559988886,0.06898880004882812
0.24689231899901642,0.06898880004882812
0.2573757009995461,0.06898880004882812
0.26788169800056494,0.06898880004882812
0.2783816890005255,0.06898880004882812
0.28886982099902525,0.06898880004882812
0.29949619800026994,0.06898880004882812
0.3100104490004014,0.06898880004882812
0.3205168099993898,0.06898880004882812
0.33103187099914066,0.06946945190429688
0.3414904300007038,0.06946945190429688
0.35197607000009157,0.06946945190429688
0.36246462000053725,0.06946945190429688
0.3729812050005421,0.06946945190429688
0.3834855589993822,0.06946945190429688
0.3939659080006095,0.06946945190429688
0.40443750499980524,0.06946945190429688
0.41492945099889766,0.06946945190429688
0.42540768400067464,0.06946945190429688
0.43592915199951676,0.07142257690429688
0.446404641999834,0.07361602783203125
0.4568625680003606,0.07361602783203125
0.46737613799996325,0.07361602783203125
0.4778741730006004,0.07361602783203125
0.4883601780002209,0.07361602783203125
0.4988473190005607,0.07361602783203125
0.5093389569992723,0.07361602783203125
0.519845972999974,0.07361602783203125
0.5303144289991906,0.07361602783203125
0.540832340999259,0.07361602783203125
0.5514011920004123,0.07361602783203125
0.5619298170004186,0.07361602783203125
0.5724650739994104,0.07361602783203125
0.5829920479991415,0.07361602783203125
0.593493029999081,0.07361602783203125
0.6039782570005627,0.07361602783203125
0.6144630109993159,0.07361602783203125
0.624946201000057,0.07361602783203125
0.6354484099992987,0.07361602783203125
0.6459331669993844,0.07361602783203125
0.6564319499993871,0.07361602783203125
0.6669548600002599,0.07361602783203125
0.6774972309995064,0.07361602783203125
0.6880269699995551,0.07361602783203125
0.6985234429994307,0.07361602783203125
0.7090675689996715,0.07580947875976562
0.719592752000608,0.07580947875976562
0.7300910640005895,0.07580947875976562
0.7407810400000017,0.07580947875976562
0.7512921119996463,0.07580947875976562
0.7617839230006211,0.07580947875976562
0.7726308879991848,0.07580947875976562
0.7831470259989146,0.07580947875976562
0.7936444019996998,0.07580947875976562
0.8041441109999141,0.07580947875976562
0.8146519080000871,0.07580947875976562
0.825169559000642,0.07580947875976562
0.8356826260005619,0.07580947875976562
0.8461716159999924,0.07580947875976562
0.8566747109998687,0.07580947875976562
0.8671651029999339,0.07580947875976562
0.877662455999598,0.07580947875976562
0.8881977809996897,0.07580947875976562
0.8987142570003925,0.07577133178710938
0.9092401540001447,0.07577133178710938
0.919791226999223,0.07577133178710938
0.9303367560005427,0.07577133178710938
0.9408748850000848,0.07577133178710938
0.9513663559991983,0.07577133178710938
0.9618807179995201,0.07625198364257812
0.9724002570001176,0.07625198364257812
0.9828869800003304,0.07625198364257812
0.9933918509996147,0.07625198364257812
1.0038633519998257,0.07672119140625
1.104380217999278,0.07672119140625
1.204955709999922,0.07672119140625
1.305499289999716,0.07672119140625
1.4060942889991566,0.07672119140625
1.5066949299998669,0.07672119140625
1.6072855349993915,0.07867431640625
1.707883855999171,0.07867431640625
1.8084642260000692,0.08086776733398438
1.9090505700005451,0.08282089233398438
2.0096776459995453,0.08282089233398438
2.1102581519990053,0.08282089233398438
2.2108417349991214,0.08477401733398438
2.311523162999947,0.08672714233398438
2.4120918389999133,0.08672714233398438
2.5127415229999315,0.08672714233398438
2.6133787630005827,0.08868026733398438
2.713959196998985,0.08868026733398438
2.814516817999902,0.08892059326171875
2.9150926809998055,0.08892059326171875
3.015646518999347,0.08892059326171875
3.1162289469993993,0.09087371826171875
3.2168467480005347,0.09282684326171875
3.3174150720005855,0.09282684326171875
3.4180175439996674,0.09282684326171875
3.518599298000481,0.09282684326171875
3.619204909999098,0.09282684326171875
3.719781845999023,0.09282684326171875
3.8203607569994347,0.09306716918945312
3.920927600000141,0.09502029418945312
4.021492181000212,0.09502029418945312
4.122023636999074,0.09502029418945312
4.222598106000078,0.09502029418945312
4.323167831000319,0.09502029418945312
4.4237252160000935,0.09502029418945312
4.524290606999784,0.09502029418945312
4.624850357000469,0.09697341918945312
4.7254334629997174,0.09697341918945312
4.826024639000025,0.09940719604492188
4.9266311720002705,0.10526657104492188
5.027190402999622,0.10526657104492188
5.127785016000416,0.10526657104492188
5.228354589000446,0.10917282104492188
5.328934574999948,0.11112594604492188
5.429657198999848,0.11112594604492188
5.530219087999285,0.11112594604492188
5.63077388199963,0.11112594604492188
5.7313552029991115,0.11112594604492188
5.831940947000476,0.11136627197265625
5.932528404999175,0.11331939697265625
6.033159868000439,0.11331939697265625
6.13377444300022,0.11331939697265625
6.234402160000172,0.11331939697265625
6.334960222000518,0.11527252197265625
6.435542253000676,0.11527252197265625
6.536113955999099,0.11722564697265625
6.636704212000041,0.117218017578125
6.737281679999796,0.119171142578125
6.837897727000382,0.119171142578125
6.938489939000647,0.121124267578125
7.0390703180000855,0.121124267578125
7.139651276000222,0.123077392578125
7.240206294000018,0.123077392578125
7.340785489999689,0.125030517578125
7.441357518999212,0.126983642578125
7.541955388000133,0.128936767578125
7.642522132000522,0.128936767578125
7.743091887999981,0.132843017578125
7.843642878000537,0.132843017578125
7.944199994999508,0.132843017578125
8.044763440000679,0.13673782348632812
8.145306058000642,0.13869094848632812
8.245870573999127,0.13869094848632812
8.34639876899928,0.13869094848632812
8.446934649999093,0.13869094848632812
8.54748244700022,0.14064407348632812
8.64804207799898,0.14064407348632812
8.748591760000636,0.14064407348632812
8.849116422999941,0.14064407348632812
8.949721421000504,0.14064407348632812
9.050274625000384,0.14259719848632812
9.150819495000178,0.14259719848632812
9.251367138000205,0.14259719848632812
9.351913910999428,0.14259719848632812
9.452453638999941,0.14259719848632812
9.55299166399891,0.14259719848632812
9.653702146999422,0.14259719848632812
9.75424856400059,0.14259719848632812
9.854800163000618,0.14259719848632812
9.95534212199891,0.14455032348632812
10.05585672000052,0.14455032348632812
11.057312545999594,0.15431594848632812
12.058826725999097,0.1584625244140625
13.060272360999079,0.1623687744140625
14.061500361000071,0.1779937744140625
15.062952178999694,0.1936187744140625
16.064415771999847,0.2014312744140625
17.06549964399892,0.2053375244140625
18.066962058999707,0.2131500244140625
19.068414621000557,0.22120285034179688
20.06949788199927,0.23682785034179688
21.07094788900031,0.24464035034179688
22.072397873000227,0.2544059753417969
23.073494214000675,0.2583122253417969
24.074939313999494,0.2641716003417969
25.07638124100049,0.2700309753417969
26.077496722000433,0.2797966003417969
27.078995923999173,0.2895622253417969
28.08044983400032,0.2993278503417969
29.081494448999365,0.3110466003417969
30.08293294199939,0.3188591003417969
31.08437260199935,0.3266716003417969
32.08550924699921,0.3364372253417969
33.086974354999256,0.3481559753417969
34.08840945299926,0.3637809753417969
35.08949860299981,0.3794059753417969
36.09094506499969,0.3833122253417969
37.09240560099897,0.3911247253417969
38.09349725999891,0.3969841003417969
39.094952060999276,0.4047966003417969
40.096398699999554,0.4127922058105469
41.097501031999855,0.424713134765625
42.09900216499955,0.436431884765625
43.100472649999574,0.444244384765625
44.10149854100018,0.448150634765625
45.10297736599932,0.45986175537109375
46.104494900000645,0.46376800537109375
47.10549680999975,0.47548675537109375
48.10700103199997,0.48329925537109375
49.10852035800053,0.49697113037109375
50.10949900199921,0.5047836303710938
51.11099844399905,0.5145492553710938
52.11250082699917,0.5204086303710938
53.11349798499941,0.5282211303710938
54.11504309799966,0.5301742553710938
55.11655123299897,0.5457992553710938
56.11749673700069,0.5536117553710938
57.119025845999204,0.5653305053710938
58.120532459999595,0.5731430053710938
59.12149169700024,0.5750961303710938
60.12302077300046,0.5848617553710938
90.15349844800039,0.8409500122070312
120.18683745199996,0.013393402099609375
0,0
