delta,ram
0,0.0017480850219726562
0.00018994799938809592,0.0022287368774414062
0.0003206099991075462,0.0022287368774414062
0.0004250429992680438,0.0022287368774414062
0.0005136069994478021,0.0022287368774414062
0.000598774999161833,0.0022287368774414062
0.0006900429998495383,0.0022287368774414062
0.0007761799988657003,0.0022287368774414062
0.0008604579998063855,0.0022287368774414062
0.0009539959992252989,0.0022287368774414062
0.0010400829996797256,0.0022287368774414062
0.0011312459992041113,0.0022287368774414062
0.0012234719997650245,0.0022287368774414062
0.0013073779991827905,0.0022287368774414062
0.0013899919995310484,0.0022287368774414062
0.0014779159992031055,0.0022287368774414062
0.0015602049988956423,0.0022287368774414062
0.0016424169989477377,0.0022287368774414062
0.0017246529987460235,0.0022287368774414062
0.0018062899998767534,0.0022287368774414062
0.0018881069991039112,0.0022287368774414062
0.0019706160001078388,0.0022287368774414062
0.0020519539993983926,0.0022287368774414062
0.002133357000275282,0.0022287368774414062
0.002215573000285076,0.0027093887329101562
0.0022977499993430683,0.0027093887329101562
0.0023798139991413336,0.0027093887329101562
0.002466652000293834,0.0027093887329101562
0.002548753000155557,0.0027093887329101562
0.002630289998705848,0.0027093887329101562
0.0027124499993078643,0.0027093887329101562
0.0027949069990427233,0.0027093887329101562
0.0028769450000254437,0.0027093887329101562
0.002959317998829647,0.0027093887329101562
0.0030430139995587524,0.0027093887329101562
0.0031250529991666554,0.0031900405883789062
0.003206765999493655,0.0031900405883789062
0.0032882819996302715,0.0031900405883789062
0.0033696209993649973,0.0031900405883789062
0.003457279999565799,0.0031900405883789062
0.0035396919993218035,0.0031900405883789062
0.003653087000202504,0.0031900405883789062
0.0037370359987107804,0.0031900405883789062
0.003820054998868727,0.0031900405883789062
0.003904044999217149,0.0031900405883789062
0.0039872589986771345,0.0031900405883789062
0.004070619999765768,0.0031900405883789062
0.00415375599914114,0.0036706924438476562
0.004242208999130526,0.0036706924438476562
0.00432752199958486,0.0036706924438476562
0.004416500998559059,0.0036706924438476562
0.004501244999119081,0.0036706924438476562
0.004585892000250169,0.0036706924438476562
0.0046693639997101855,0.0036706924438476562
0.004752401999212452,0.0036706924438476562
0.004835489999095444,0.0036706924438476562
0.004918549999274546,0.0036706924438476562
0.005001325998819084,0.0036706924438476562
0.0050846559988713125,0.0036706924438476562
0.005170402999283397,0.0036706924438476562
0.005256126998574473,0.004151344299316406
0.005339399998774752,0.004151344299316406
0.005428139000287047,0.004151344299316406
0.005513262000022223,0.004151344299316406
0.005595800999799394,0.004151344299316406
0.00567871000021114,0.004151344299316406
0.005761393000284443,0.004151344299316406
0.005843588998686755,0.004151344299316406
0.005936990999543923,0.004151344299316406
0.0060223639993637335,0.004151344299316406
0.006106535998696927,0.004151344299316406
0.006191268999828026,0.004631996154785156
0.006275181000091834,0.004631996154785156
0.0063590889985789545,0.004631996154785156
0.006451560999266803,0.004631996154785156
0.006536261000292143,0.004631996154785156
0.0066193259990541264,0.004631996154785156
0.0067021809991274495,0.004631996154785156
0.0067844029999832856,0.004631996154785156
0.006866663999971934,0.004631996154785156
0.006949197999347234,0.004631996154785156
0.007031481000012718,0.004631996154785156
0.00711469299858436,0.004631996154785156
0.007197384999017231,0.004631996154785156
0.007280296998942504,0.004631996154785156
0.00736322999910044,0.004631996154785156
0.007451385999956983,0.004631996154785156
0.00753429499854974,0.004631996154785156
0.00763546099915402,0.004631996154785156
0.007720677998804604,0.004631996154785156
0.007805879999068566,0.004631996154785156
0.007888591999289929,0.004631996154785156
0.00798785000006319,0.004631996154785156
0.008076219999566092,0.004631996154785156
0.008159513999999035,0.004631996154785156
0.008242694999353262,0.004631996154785156
0.008325720998982433,0.004631996154785156
0.008414365998760331,0.005112648010253906
0.008498232999045285,0.005112648010253906
0.008581505999245564,0.005112648010253906
0.008664559998578625,0.005112648010253906
0.008747141999265295,0.005112648010253906
0.008829594999042456,0.005112648010253906
0.008913296998798614,0.005112648010253906
0.008996049999041134,0.005112648010253906
0.009079313000256661,0.005112648010253906
0.009161384999970323,0.005112648010253906
0.009249515998817515,0.005112648010253906
0.00933312099914474,0.005112648010253906
0.009427457998754107,0.005112648010253906
0.009511472999292891,0.005112648010253906
0.009597843998562894,0.005112648010253906
0.009681880999778514,0.005112648010253906
0.009765507998963585,0.005112648010253906
0.009848323999904096,0.005112648010253906
0.009931577998941066,0.005112648010253906
0.010014538000177708,0.005112648010253906
0.010198287000093842,0.005112648010253906
0.010382878999735112,0.005112648010253906
0.010580037998806802,0.005112648010253906
0.010754315999292885,0.005112648010253906
0.010917150999375735,0.005112648010253906
0.011084667999966769,0.005112648010253906
0.011241717998927925,0.005112648010253906
0.011423175999880186,0.005112648010253906
0.01156212699970638,0.005112648010253906
0.011721971999577363,0.005112648010253906
0.011880559999553952,0.005112648010253906
0.012042709999150247,0.005112648010253906
0.012199721999422763,0.005593299865722656
0.012355896998997196,0.005593299865722656
0.012517180999566335,0.005593299865722656
0.012673155999436858,0.005593299865722656
0.01282845799869392,0.005593299865722656
0.01298392599892395,0.005593299865722656
0.013139265998688643,0.005593299865722656
0.0132945559998916,0.005593299865722656
0.01345346400012204,0.005593299865722656
0.013636308000059216,0.005593299865722656
0.013832262999130762,0.005593299865722656
0.013991062000059173,0.005593299865722656
0.014147546999083715,0.005593299865722656
0.01430420499855245,0.005593299865722656
0.014476222999292077,0.005593299865722656
0.014634809000199311,0.005593299865722656
0.014791355999477673,0.005593299865722656
0.014947282999855815,0.005593299865722656
0.015102950999789755,0.005593299865722656
0.015261253000062425,0.005593299865722656
0.015429408998897998,0.005593299865722656
0.015571152998745674,0.005593299865722656
0.015729836999526015,0.005593299865722656
0.015885577999142697,0.005593299865722656
0.016050170999733382,0.005593299865722656
0.016207220000069356,0.005593299865722656
0.016363449998607393,0.005593299865722656
0.016524196998943808,0.005593299865722656
0.01667970000016794,0.005593299865722656
0.016835473999890382,0.005593299865722656
0.016991653999866685,0.005593299865722656
0.01714811700003338,0.006073951721191406
0.017304685999988578,0.006073951721191406
0.017477892999522737,0.006073951721191406
0.01763619600023958,0.006073951721191406
0.01779211800021585,0.006073951721191406
0.017948584998521255,0.006073951721191406
0.018104280999978073,0.006073951721191406
0.01825953200022923,0.006073951721191406
0.018416097000226728,0.006073951721191406
0.018572920000224258,0.006073951721191406
0.018730290999883437,0.006073951721191406
0.01888773099926766,0.006073951721191406
0.019044048998694052,0.006073951721191406
0.019200938999347272,0.006073951721191406
0.019362181999895256,0.006073951721191406
0.01952863099904789,0.006073951721191406
0.01970336900012626,0.006073951721191406
0.019861415999912424,0.006073951721191406
0.02001785499851394,0.006073951721191406
0.02017431099920941,0.006073951721191406
0.020330205999925965,0.006073951721191406
0.02049230299962801,0.006073951721191406
0.02064939299998514,0.006073951721191406
0.020805973999813432,0.006073951721191406
0.02097888899879763,0.006554603576660156
0.021152143999643158,0.006554603576660156
0.02130980199945043,0.006554603576660156
0.021491691999472096,0.007035255432128906
0.021651776998623973,0.007035255432128906
0.021808415998748387,0.007035255432128906
0.02196493500014185,0.007035255432128906
0.022119818999271956,0.007035255432128906
0.02227530299933278,0.007035255432128906
0.022435355000197887,0.007035255432128906
