delta,ram
0,0.00467681884765625
0.0002029330007644603,0.00467681884765625
0.0003367970002727816,0.00467681884765625
0.00043736299994634464,0.00467681884765625
0.0005331940010364633,0.00467681884765625
0.0006289770008152118,0.005157470703125
0.0007341970012930688,0.005157470703125
0.0008341680004377849,0.005157470703125
0.0009244430002581794,0.005157470703125
0.0010146800013899338,0.005157470703125
0.0011033339997084113,0.005157470703125
0.0012015170013910392,0.005157470703125
0.0012989429997105617,0.005157470703125
0.0013918280001234962,0.005157470703125
0.0014820590004092082,0.005157470703125
0.0015718390004622051,0.005157470703125
0.0016616530010651331,0.005157470703125
0.0017588230002729688,0.005157470703125
0.0018651690006663557,0.005157470703125
0.001965288000064902,0.00563812255859375
0.0020920400002069073,0.00563812255859375
0.0021981690006214194,0.00563812255859375
0.0022986270014371257,0.00563812255859375
0.002400676001343527,0.00563812255859375
0.002503753999917535,0.00563812255859375
0.0026055800008180086,0.00563812255859375
0.002734138000960229,0.00563812255859375
0.002916501000072458,0.00563812255859375
0.003100200001426856,0.00563812255859375
0.003216987000996596,0.00563812255859375
0.003321439000501414,0.00563812255859375
0.0034282910000911215,0.00563812255859375
0.0035742140007641865,0.00563812255859375
0.003786043000218342,0.01929473876953125
0.004054502000144566,0.01929473876953125
0.004261134001353639,0.01929473876953125
0.004446693999852869,0.01929473876953125
0.004626492000170401,0.01929473876953125
0.0048188119999394985,0.021240234375
0.0050028269997710595,0.025146484375
0.005196582000280614,0.025146484375
0.005395670001234976,0.0334320068359375
0.005626148000374087,0.0353851318359375
0.006105544000092777,0.045566558837890625
0.006358294000165188,0.04970550537109375
0.006560820000231615,0.04970550537109375
0.006771812000806676,0.04970550537109375
0.006965198001125827,0.04970550537109375
0.007159361000958597,0.05751800537109375
0.0073915459997806465,0.05751800537109375
0.007600638000440085,0.05947113037109375
0.007817585001248517,0.06142425537109375
0.0080394750002597,0.06142425537109375
0.008220139001423377,0.06142425537109375
0.008401541001148871,0.06142425537109375
0.008586439000282553,0.06533050537109375
0.00875480200011225,0.06533050537109375
0.008963405000031344,0.06533050537109375
0.0091611070001818,0.06533050537109375
0.009365231000629137,0.06533050537109375
0.009585167001205264,0.06728363037109375
0.009785709000425413,0.06728363037109375
0.009970774000976235,0.06728363037109375
0.010190664001129335,0.06728363037109375
0.0260404609998659,0.06728363037109375
0.026548597001237795,0.06728363037109375
0.02686334700047155,0.06728363037109375
0.027173565000339295,0.06728363037109375
0.027461685000162106,0.06728363037109375
0.027763279000282637,0.06728363037109375
0.028047038000295288,0.06728363037109375
0.028323152000666596,0.06728363037109375
0.028617403000680497,0.06728363037109375
0.029014335001193103,0.06728363037109375
0.029455363999659312,0.06728363037109375
0.02976562600088073,0.06728363037109375
0.030316264001157833,0.06728363037109375
0.030642947000160348,0.06728363037109375
0.03095013900019694,0.0677642822265625
0.031230474000039976,0.0677642822265625
0.03151497500039113,0.0677642822265625
0.03180286300084845,0.0677642822265625
0.032087895000586286,0.0677642822265625
0.03236092000042845,0.0677642822265625
0.03267229100129043,0.0677642822265625
0.03297997700065025,0.0677642822265625
