delta,ram
0,0.0021352767944335938
0.0001758620019245427,0.0021352767944335938
0.00030968300052336417,0.0021352767944335938
0.00040612200245959684,0.0021352767944335938
0.0004941719998896588,0.0021352767944335938
0.0005805540022265632,0.0021352767944335938
0.0006655710021732375,0.0026159286499023438
0.0007498070008296054,0.0026159286499023438
0.0008335310012625996,0.0026159286499023438
0.0009178580003208481,0.0026159286499023438
0.001002814002276864,0.0026082992553710938
0.0011153119994560257,0.0026006698608398438
0.0012142580017098226,0.0026006698608398438
0.0013051429996266961,0.0026006698608398438
0.0013905779997003265,0.0026006698608398438
0.0014753079994989093,0.0026006698608398438
0.0015588410024065524,0.0026006698608398438
0.0016427310001745354,0.0026006698608398438
0.001727311002468923,0.0026006698608398438
0.0018102040012308862,0.0026006698608398438
0.001892762000352377,0.0026006698608398438
0.0019766980003623758,0.0026006698608398438
0.0020599000017682556,0.0026006698608398438
0.002143701000022702,0.0026006698608398438
0.002227201999630779,0.0026006698608398438
0.0023177770017355215,0.0026006698608398438
0.0024018540025281254,0.0025854110717773438
0.0024855470001057256,0.0025854110717773438
0.002568758001871174,0.0025854110717773438
0.002651997001521522,0.0025854110717773438
0.002734634002990788,0.0025854110717773438
0.0028183150025142822,0.0025854110717773438
0.002901682000810979,0.0025854110717773438
0.003010390002600616,0.0030736923217773438
0.003144332000374561,0.0030736923217773438
0.0033166540015372448,0.0030736923217773438
0.003418904001591727,0.0030736923217773438
0.0035062019996985327,0.0030736923217773438
0.0035915139997086953,0.0030736923217773438
0.003677769000205444,0.0030736923217773438
0.003762843000004068,0.0030736923217773438
0.0038465970028482843,0.0030736923217773438
0.0039360480004688725,0.0030736923217773438
0.004049057999509387,0.0030736923217773438
0.004199077000521356,0.0030736923217773438
0.004345010001998162,0.0030736923217773438
0.004499778002355015,0.0030736923217773438
0.004666071999963606,0.0030736923217773438
0.005920643001445569,0.0030736923217773438
0.006242419000045629,0.0030736923217773438
0.00641241600169451,0.0030736923217773438
0.006617762002861127,0.0030736923217773438
0.006778295002732193,0.0030736923217773438
0.0069330910009739455,0.0030736923217773438
0.00714208100180258,0.0032529830932617188
0.007312887002626667,0.0032529830932617188
0.007480526001018006,0.0032529830932617188
0.007641662999958498,0.0032529830932617188
0.007784708999679424,0.0032529830932617188
0.007926590002170997,0.0032529830932617188
0.008046037000895012,0.0032529830932617188
0,0
