delta,ram
0,0.0020303726196289062
0.00016660199980833568,0.0025110244750976562
0.0003020469994226005,0.0025110244750976562
0.00039819599987822585,0.0025110244750976562
0.0004886560018348973,0.0025110244750976562
0.0005761510001320858,0.0025110244750976562
0.000662425001792144,0.0029916763305664062
0.000756836001528427,0.0029916763305664062
0.0008429250010522082,0.0029916763305664062
0.0009334110000054352,0.0029916763305664062
0.0010178190022998024,0.0029916763305664062
0.0011106189995189197,0.0029916763305664062
0.0012038540007779375,0.0029916763305664062
0.001290542000788264,0.0029916763305664062
0.0013739610003540292,0.0029916763305664062
0.0014592539992008824,0.0029916763305664062
0.0015448330013896339,0.0029916763305664062
0.0016577429996686988,0.0029916763305664062
0.0017524200011393987,0.0029916763305664062
0.0018369589997746516,0.0029916763305664062
0.0019304679990455043,0.0029916763305664062
0.0020172050026303623,0.0029916763305664062
0.0021005480011808686,0.0029916763305664062
0.0021840879999217577,0.0029916763305664062
0.002269034001074033,0.0029916763305664062
0.002353186999243917,0.0029916763305664062
0.002436569000565214,0.0029916763305664062
0.00251928199941176,0.0029916763305664062
0.002602548000140814,0.0029916763305664062
0.0026862520026043057,0.0029916763305664062
0.0027751490015361924,0.0029916763305664062
0.002885633999540005,0.0032320022583007812
0.0030161550021148287,0.0032320022583007812
0.0031690649993834086,0.0032320022583007812
0.003324039000290213,0.0032320022583007812
0.003472640000836691,0.0032320022583007812
0.0036215790023561567,0.0032320022583007812
0.003783651001867838,0.0032320022583007812
0.00395317600123235,0.0032320022583007812
0.004112277001695475,0.0032320022583007812
0.004271305002475856,0.0032320022583007812
0.004427116000442766,0.0032320022583007812
0.004582737001328496,0.0032320022583007812
0.0047493940001004376,0.0032320022583007812
0.004908568000246305,0.0032320022583007812
0.005064554999989923,0.0032320022583007812
0.00524110600235872,0.0032320022583007812
0.0054035159992054105,0.0032320022583007812
0.005566789001022698,0.0032320022583007812
0.005731499000830809,0.0032320022583007812
0.005884654001420131,0.0032320022583007812
0.006042379001883091,0.0032320022583007812
0.006200587002240354,0.0032320022583007812
0.006358498001645785,0.0032320022583007812
0.006516512999951374,0.0032320022583007812
0.00667016599982162,0.0032320022583007812
0.006842511000286322,0.0032243728637695312
0.007014810002146987,0.0032243728637695312
0.007170593999035191,0.0032243728637695312
0.007330128002649872,0.0032243728637695312
0.007477671999367885,0.0032243728637695312
0.007624357000167947,0.0032243728637695312
0.007783550001477124,0.0032243728637695312
0.007917692000773968,0.0032243728637695312
0,0
