delta,ram
0,0.001588249206542991
0.00020406699695740826,0.001588249206542991
0.00033263299701502547,0.001588249206542991
0.0004275459978089202,0.001588249206542991
0.0005159259999345522,0.002068901062011741
0.0006023599999025464,0.002068901062011741
0.0006942499967408367,0.002068901062011741
0.000779148998844903,0.002061271667480491
0.0008638029976282269,0.002061271667480491
0.000955042996793054,0.002061271667480491
0.0010394159980933182,0.002061271667480491
0.0011300669975753408,0.002061271667480491
0.0012232129993208218,0.002061271667480491
0.0013086479993944522,0.002061271667480491
0.0013914119990658946,0.002061271667480491
0.0014737859964952804,0.002061271667480491
0.0015559029998257756,0.002061271667480491
0.0016391509998356923,0.002061271667480491
0.001721829998132307,0.002061271667480491
0.0018042639967461582,0.002061271667480491
0.0018864969970309176,0.002061271667480491
0.001976647999981651,0.002061271667480491
0.002089928999339463,0.002301597595214866
0.002176643996790517,0.002301597595214866
0.002259238997794455,0.002301597595214866
0.0023418389973812737,0.002301597595214866
0.0024250030000985134,0.002301597595214866
0.002507803998014424,0.002301597595214866
0.0026296509968233295,0.002301597595214866
0.0027816409965453204,0.002301597595214866
0.002896122998208739,0.002301597595214866
0.0030580709972127806,0.002301597595214866
0.0031732249990454875,0.002301597595214866
0.0032623429979139473,0.002301597595214866
0.0033465209999121726,0.002301597595214866
0.003429983997193631,0.002301597595214866
0.003512973999022506,0.002301597595214866
0.003602161999879172,0.002301597595214866
0.0036863440000161063,0.002301597595214866
0.0037748079994344153,0.002301597595214866
0.00386633299785899,0.002301597595214866
0.003956553999159951,0.002301597595214866
0.004040538999106502,0.002301597595214866
0.004146346997004002,0.002301597595214866
0.004261585996573558,0.002301597595214866
0.004386943997815251,0.002301597595214866
0.004552025999146281,0.002301597595214866
0.004713303998869378,0.002301597595214866
0.0048755769967101514,0.002301597595214866
0.0050203489990963135,0.002301597595214866
0.005158875999768497,0.002301597595214866
0.00531217399839079,0.002301597595214866
0.00546592399768997,0.002301597595214866
0.005618163999315584,0.002301597595214866
0.005775917998107616,0.002301597595214866
0.005945113000052515,0.002301597595214866
0.0061342489971139,0.002774620056152366
0.006300417997408658,0.002774620056152366
0.0064659269992262125,0.002774620056152366
0.0066250029994989745,0.002774620056152366
0.006784040997445118,0.002774620056152366
0.006947036999918055,0.002774620056152366
0.0071026609984983224,0.002774620056152366
0.007257598997966852,0.002774620056152366
0.007412169998133322,0.002774620056152366
0.007566132997453678,0.002774620056152366
0.007720538997091353,0.002774620056152366
0.00787559099990176,0.002774620056152366
0.00803692699992098,0.002774620056152366
0.008192716999474214,0.002774620056152366
0.008347831997525645,0.002774620056152366
0.008501915999659104,0.002774620056152366
0.008650387997477083,0.002774620056152366
0.00878334399749292,0.002774620056152366
0.00895200399827445,0.002774620056152366
0.00911472899679211,0.002774620056152366
0.00921086099697277,0.002774620056152366
0.009309678996942239,0.002774620056152366
0.009461006997298682,0.002774620056152366
0.009625271999539109,0.002774620056152366
0.009758031999808736,0.002774620056152366
0.010171238998736953,0.002774620056152366
0.010699126996769337,0.002774620056152366
0.01103417400008766,0.002774620056152366
0.011389447998226387,0.002774620056152366
0,0
