delta,ram
0,0.002328109741210893
0.00017098800162784755,0.002328109741210893
0.0003121900008409284,0.002808761596679643
0.00040987700049299747,0.002808761596679643
0.0004984120023436844,0.002808761596679643
0.0005845340019732248,0.002808761596679643
0.0006753760026185773,0.002808761596679643
0.0007586600004287902,0.002808761596679643
0.0008495800029777456,0.002808761596679643
0.0009392160027346108,0.002808761596679643
0.0010234670007776003,0.002808761596679643
0.0011172210033691954,0.002808761596679643
0.001210890000947984,0.002808761596679643
0.001296526002988685,0.002808761596679643
0.0013792140016448684,0.002808761596679643
0.0014633740029239561,0.002808761596679643
0.0015467620032723062,0.002808761596679643
0.0016291669999191072,0.002808761596679643
0.001711913002509391,0.002808761596679643
0.00180052500218153,0.002808761596679643
0.001883425000414718,0.002808761596679643
0.0019671820009534713,0.002808761596679643
0.0020819400015170686,0.002808761596679643
0.0021669050001946744,0.002808761596679643
0.002249433000542922,0.002808761596679643
0.002331485000468092,0.002808761596679643
0.0024145020033756737,0.002808761596679643
0.0024967270001070574,0.002808761596679643
0.002579290001449408,0.002808761596679643
0.0026708900004450697,0.002808761596679643
0.002790381000522757,0.002808761596679643
0.0028796240003430285,0.002808761596679643
0.0029641560031450354,0.002808761596679643
0.003048332000616938,0.002808761596679643
0.0031390930016641505,0.002808761596679643
0.0032279670012940187,0.002808761596679643
0.0033143330001621507,0.002808761596679643
0.0033978830033447593,0.002808761596679643
0.00348053600100684,0.003289413452148393
0.0035635430031106807,0.003289413452148393
0.003647528003057232,0.003289413452148393
0.003730704000190599,0.003289413452148393
0.0038269940014288295,0.003289413452148393
0.003911850002623396,0.003289413452148393
0.003994275000877678,0.003289413452148393
0.00407740599985118,0.003289413452148393
0.004160306001722347,0.003289413452148393
0.004243846000463236,0.003289413452148393
0.004331022002588725,0.003289413452148393
0.004415521001646994,0.003289413452148393
0.004498876001889585,0.003289413452148393
0.004582164001476485,0.003289413452148393
0.004665419000957627,0.003289413452148393
0.004747995000798255,0.003289413452148393
0.004838262000703253,0.003289413452148393
0.004923403001157567,0.003289413452148393
0.0050069180033460725,0.003289413452148393
0.005089772002975224,0.003289413452148393
0.005173236000700854,0.003289413452148393
0.005266205000225455,0.003289413452148393
0.005356742000003578,0.003289413452148393
0.005441613000584766,0.003289413452148393
0.005525195003428962,0.003289413452148393
0.0056088050005200785,0.003289413452148393
0.005692593000276247,0.003289413452148393
0.005780397001217352,0.003289413452148393
0.005864128001121571,0.003289413452148393
0.0059465580015967134,0.003289413452148393
0.0060525180015247315,0.003289413452148393
0.006139443001302425,0.003289413452148393
0.006224086002475815,0.003289413452148393
0.006306872001005104,0.003289413452148393
0.006389942001987947,0.003770065307617143
0.006474659003288252,0.003770065307617143
0.006561005000548903,0.003770065307617143
0.006645034001849126,0.003770065307617143
0.006727594001858961,0.003770065307617143
0.006816813001933042,0.003770065307617143
0.0068999890027043875,0.003770065307617143
0.0069821630022488534,0.003770065307617143
0.007064797002385603,0.003770065307617143
0.007148076001612935,0.003770065307617143
0.007229982002172619,0.003770065307617143
0.007312057001399808,0.003770065307617143
0.00739383800100768,0.003770065307617143
0.007475518999854103,0.003770065307617143
0.007556975000625243,0.003770065307617143
0.0076391760012484156,0.003770065307617143
0.007721237001533154,0.003770065307617143
0.0078094260024954565,0.003770065307617143
0.007896015002188506,0.003770065307617143
0.007978735000506276,0.003770065307617143
0.008065390000410844,0.003770065307617143
0.008147956999891903,0.003770065307617143
0.008230625000578584,0.003770065307617143
0.008313459002238233,0.003770065307617143
0.008396803001232911,0.003770065307617143
0.008479970001644688,0.003770065307617143
0.008562273000279674,0.003770065307617143
0.008644263001770014,0.003770065307617143
0.008726765001483727,0.003770065307617143
0.008813773001747904,0.003770065307617143
0.008897117000742583,0.003770065307617143
0.008980359001725446,0.003770065307617143
0.009062324999831617,0.003770065307617143
0.009143988001596881,0.003770065307617143
0.00922632100264309,0.003770065307617143
0.009309883000241825,0.003770065307617143
0.009392107000167016,0.003770065307617143
0.00947451000320143,0.003770065307617143
0.009558000001561595,0.003770065307617143
0.0096445870003663,0.003770065307617143
0.009747277003043564,0.003770065307617143
0.009838146001129644,0.003770065307617143
0.00992205700094928,0.003770065307617143
0.0100223970002844,0.003770065307617143
0.01023245400210726,0.003770065307617143
0.01044000000183587,0.003770065307617143
0.01061637100065127,0.003770065307617143
0.010832776002644096,0.003770065307617143
0.01100137700268533,0.003770065307617143
0.011162135000631679,0.003770065307617143
0.011321124002279248,0.003770065307617143
0.011478723001346225,0.003770065307617143
0.011637040002824506,0.003770065307617143
0.01179396000225097,0.003770065307617143
0.011952013002883177,0.003770065307617143
0.012109200000850251,0.003770065307617143
0.012272686002688715,0.003770065307617143
0.012436640001396881,0.003770065307617143
0.012594847001309972,0.003770065307617143
0.012751262001984287,0.003770065307617143
0.012928821000969037,0.003770065307617143
0.01308648000122048,0.003770065307617143
0.013245171001472045,0.003770065307617143
0.013405308000074001,0.003770065307617143
0.013562700001784833,0.003770065307617143
0.013720755003305385,0.003770065307617143
0.013883946001442382,0.003770065307617143
0.014005226003064308,0.003770065307617143
0.014166122000460746,0.003770065307617143
0.01432375400327146,0.003770065307617143
0.014488019001873909,0.003770065307617143
0.014645871000539046,0.003770065307617143
0.014802425001107622,0.003770065307617143
0,0
