delta,ram
0,0.002602767944335893
0.00023181299911811948,0.002602767944335893
0.00036679700133390725,0.002602767944335893
0.0005113170045660809,0.002602767944335893
0.0006671390001429245,0.002602767944335893
0.0007969029975356534,0.002602767944335893
0.0009250489965779707,0.002602767944335893
0.0010530830040806904,0.002602767944335893
0.0012240469950484112,0.002602767944335893
0.0013677230017492548,0.002602767944335893
0.0015039620047900826,0.002602767944335893
0.0016397099971072748,0.002602767944335893
0.0017805910028982908,0.002602767944335893
0.0019007359951501712,0.002602767944335893
0.002044861001195386,0.002602767944335893
0.002188580998335965,0.002602767944335893
0.0023365270026260987,0.002602767944335893
0.002449555991915986,0.002602767944335893
0.0025554479943821207,0.002602767944335893
0.00270123100199271,0.002602767944335893
0.0028314990049693733,0.002602767944335893
0.0029774620052194223,0.002602767944335893
0.0031185499974526465,0.002602767944335893
0.003264939005021006,0.002602767944335893
0.003402825997909531,0.002602767944335893
0.0035404619993641973,0.002602767944335893
0.003690059995278716,0.002602767944335893
0.003809704998275265,0.002602767944335893
0.0038962730031926185,0.002602767944335893
0.00397973699728027,0.002602767944335893
0.004072470997925848,0.002602767944335893
0.0042160119919572026,0.002602767944335893
0.00433949199214112,0.002602767944335893
0.004465502992388792,0.002602767944335893
0.0046299459936562926,0.002602767944335893
0.004855883002164774,0.002602767944335893
0.0050106190028600395,0.002602767944335893
0.005162247005500831,0.002602767944335893
0.0052680109947687015,0.002602767944335893
0.005352223000954837,0.002602767944335893
0.005479193001519889,0.002602767944335893
0.005620169991743751,0.002602767944335893
0.005793336997157894,0.002602767944335893
0.005959299000096507,0.002602767944335893
0.006126562002464198,0.002602767944335893
0.006300862994976342,0.002602767944335893
0.006437767995521426,0.002602767944335893
0.006543848998262547,0.002602767944335893
0.00665227799618151,0.002602767944335893
0.006757604001904838,0.002602767944335893
0.006860740002593957,0.002602767944335893
0.00696320399583783,0.002602767944335893
0.007093168998835608,0.002602767944335893
0.007251178001752123,0.002602767944335893
0.007403745999909006,0.002602767944335893
0.007557680000900291,0.002602767944335893
0.0077205830020830035,0.002602767944335893
0.007873511000070721,0.002602767944335893
0.008032015000935644,0.002602767944335893
0.008167153995600529,0.002602767944335893
0.00827828299952671,0.002602767944335893
0.00838973600184545,0.002602767944335893
0.008537293004337698,0.002602767944335893
0.008688635993166827,0.002602767944335893
0.008837592991767451,0.002602767944335893
0.008988492001662962,0.002602767944335893
0.009147285993094556,0.002602767944335893
0.009325781997176819,0.004765701293945268
0.009483589994488284,0.004765701293945268
0.009635258000344038,0.004765701293945268
0.009785966001800261,0.004765701293945268
0.009936160000506788,0.004765701293945268
0.010086957001476549,0.004765701293945268
0.021203910000622272,0.004765701293945268
0.021656898999935947,0.004765701293945268
0.021941982995485887,0.004765701293945268
0.022219873004360124,0.004765701293945268
0.022490126997581683,0.004765701293945268
0.022761447995435447,0.004765701293945268
0.023041969994665124,0.004765701293945268
0.023296254003071226,0.004765701293945268
0.023585553994053043,0.004765701293945268
0.023855363004258834,0.004765701293945268
0.0241261549963383,0.004765701293945268
0.02440740900055971,0.004765701293945268
0.02466233899758663,0.004765701293945268
0.025168983993353322,0.004765701293945268
0.0254912179952953,0.004765701293945268
0.025772850000066683,0.004765701293945268
0.026047102001029998,0.004765701293945268
0.026351081993198022,0.004765701293945268
0.026635250993422233,0.004765701293945268
0.02691598799719941,0.004765701293945268
0.027189026004634798,0.004765701293945268
0.02744565499597229,0.004765701293945268
0.027713960997061804,0.004765701293945268
0.028100789000745863,0.004765701293945268
0.028395465997164138,0.004765701293945268
0.02867387699370738,0.004765701293945268
0.02895115700084716,0.004765701293945268
0.02919427800225094,0.004765701293945268
0.02947649999987334,0.004765701293945268
0.029732387003605254,0.004765701293945268
0.029988934998982586,0.004765701293945268
0.030255525998654775,0.004765701293945268
0.030508494994137436,0.004765701293945268
0.030761004993109964,0.004765701293945268
0.031043684997712262,0.004765701293945268
0.031461378996027634,0.004765701293945268
0.03178672099602409,0.004765701293945268
0.032078581003588624,0.004765701293945268
0.03234936400258448,0.004765701293945268
0.032622514001559466,0.004765701293945268
0.032898285004193895,0.004765701293945268
0.03321131800475996,0.004765701293945268
0.03349551999417599,0.004765701293945268
0.03377183500560932,0.004765701293945268
0.03405694299726747,0.004765701293945268
0.03431728899886366,0.004765701293945268
0.03459219800424762,0.004765701293945268
0.03486987100041006,0.004765701293945268
0.03515408000384923,0.004765701293945268
0.03543232899392024,0.004765701293945268
0.0357083739945665,0.004765701293945268
0.04420508899784181,0.005967330932617143
0.04467356599343475,0.006447982788085893
0.04505805099324789,0.006447982788085893
0.045350404994678684,0.006447982788085893
0.04568215800100006,0.006447982788085893
0.04592658000183292,0.006447982788085893
0,0
