delta,ram
0,0.0024557113647460938
0.0002844780101440847,0.0024557113647460938
0.0004653170035453513,0.0024557113647460938
0.0005974280065856874,0.0024557113647460938
0.0007383629999822006,0.0024557113647460938
0.0008492220076732337,0.0024557113647460938
0.0009382230055052787,0.0024557113647460938
0.0010461300116730854,0.0024557113647460938
0.0011371360014891252,0.0024557113647460938
0.0012443740124581382,0.0024557113647460938
0.0013393690023804083,0.0024557113647460938
0.0014503880083793774,0.0024557113647460938
0.0016307000041706488,0.0026960372924804688
0.0017350330017507076,0.0026960372924804688
0.0018277630006195977,0.0026960372924804688
0.0019131800072500482,0.0026960372924804688
0.0019996960036223754,0.0026960372924804688
0.002086268999846652,0.0026960372924804688
0.002176897003664635,0.0026960372924804688
0.0023028420109767467,0.0026960372924804688
0.0026490380114410073,0.0026960372924804688
0.002808325007208623,0.0026960372924804688
0.0029508890002034605,0.0026960372924804688
0.0030643170030089095,0.0026960372924804688
0.0031550590065307915,0.0026960372924804688
0.0032393370056524873,0.0026960372924804688
0.0033294390013907105,0.0026960372924804688
0.0034563900117063895,0.0026960372924804688
0.003742660002899356,0.0026960372924804688
0.003926838006009348,0.0026960372924804688
0.004205352001008578,0.0026960372924804688
0.004354703007265925,0.0026960372924804688
0.004450610009371303,0.0026960372924804688
0.004538122011581436,0.0026960372924804688
0.004622773005394265,0.0026960372924804688
0.004705790008301847,0.0026960372924804688
0.004787977013620548,0.0026960372924804688
0.0048701850028010085,0.0026960372924804688
0.004951891009113751,0.0026960372924804688
0.005072355008451268,0.0026960372924804688
0.005199527004151605,0.0026960372924804688
0.005314321999321692,0.0026960372924804688
0.0054544140002690256,0.0029363632202148438
0.005612448003375903,0.0029363632202148438
0.005749038013163954,0.0029363632202148438
0.005896185000892729,0.0029363632202148438
0.006013725011143833,0.0029363632202148438
0.006144970000605099,0.0029363632202148438
0.006233380001503974,0.0029363632202148438
0.006317131003015675,0.0029363632202148438
0.006399447011062875,0.0029363632202148438
0.006481477001216263,0.0029363632202148438
0.006595273007405922,0.0029363632202148438
0.006688200999633409,0.0029363632202148438
0.006772753011318855,0.0029363632202148438
0.006914281009812839,0.0029363632202148438
0.007079622999299318,0.0029363632202148438
0.007230278002680279,0.0029363632202148438
0.007358319009654224,0.0029363632202148438
0.007467941002687439,0.0029363632202148438
0.0075916670029982924,0.0029363632202148438
0.0077418060100171715,0.0029363632202148438
0.007891936009400524,0.0029363632202148438
0.008049466006923467,0.0029363632202148438
0.00820032600313425,0.0029363632202148438
0.008350328003871255,0.0029363632202148438
0.008497594011714682,0.0029363632202148438
0.008646301008411683,0.0029363632202148438
0.00879687801352702,0.0029363632202148438
0.009183357004076242,0.0029363632202148438
0.009405608012457378,0.0029363632202148438
0.009609060012735426,0.0029363632202148438
0.009775511003681459,0.0029363632202148438
0.009929173000273295,0.0029363632202148438
0.010086907001095824,0.0029363632202148438
0.025576517000445165,0.0029363632202148438
0.0260485260077985,0.0029363632202148438
0.02631071300129406,0.0029363632202148438
0.026567561013507657,0.0029363632202148438
0.026809707007487305,0.0029363632202148438
0.02706065600796137,0.0029363632202148438
0.027316327003063634,0.0029363632202148438
0.02756753101130016,0.0029363632202148438
0.027809953011455946,0.0029363632202148438
0.02805601101135835,0.0029363632202148438
0.02830956100660842,0.0029363632202148438
0.028557731013279408,0.0029363632202148438
0.0288006910122931,0.0029363632202148438
0.029058677013381384,0.0029363632202148438
0.02929993900761474,0.0029363632202148438
0.02957633600453846,0.0029363632202148438
0.029825447010807693,0.0029363632202148438
0.03007076600624714,0.0029363632202148438
0.030312314003822394,0.0029363632202148438
0.030559875012841076,0.0029363632202148438
0.03080272499937564,0.0029363632202148438
0.031042901013279334,0.0029363632202148438
0.03128554500290193,0.0029363632202148438
0.03154295800777618,0.0029363632202148438
0.0317853120068321,0.0029363632202148438
0.0320273750112392,0.0031766891479492188
0.032246517002931796,0.0038976669311523438
0.03260732900525909,0.0038976669311523438
0,0
