delta,ram
0,0.0017753601074218528
0.00015150600665947422,0.002256011962890603
0.00026131500635528937,0.002256011962890603
0.0003420670036575757,0.002256011962890603
0.00041596100345486775,0.002256011962890603
0.0004965620028087869,0.002256011962890603
0.0005689099998562597,0.002256011962890603
0.0006396840035449713,0.002256011962890603
0.0007106590055627748,0.002256011962890603
0.0007818070007488132,0.002256011962890603
0.0008637530045234598,0.002736663818359353
0.0009361530028400011,0.002736663818359353
0.0010068880001199432,0.002736663818359353
0.001077357999747619,0.002732849121093728
0.0011471800025901757,0.002732849121093728
0.0012170080008218065,0.002732849121093728
0.0012867030018242076,0.002732849121093728
0.0013567540008807555,0.002732849121093728
0.001426702001481317,0.002732849121093728
0.001502200000686571,0.002732849121093728
0.0015726800047559664,0.002732849121093728
0.001642665003600996,0.002732849121093728
0.0017126150050899014,0.002732849121093728
0.001782993000233546,0.002732849121093728
0.0018530000015744008,0.002732849121093728
0.0019410380045883358,0.002732849121093728
0.0020158960032858886,0.002732849121093728
0.0020901060051983222,0.002732849121093728
0.0021642980063916184,0.002732849121093728
0.002238686000055168,0.002732849121093728
0.002312684002390597,0.002732849121093728
0.0023874380058259703,0.002732849121093728
0.0024613720015622675,0.002732849121093728
0.002551902005507145,0.002732849121093728
0.002621696999995038,0.002732849121093728
0.002690855006221682,0.002732849121093728
0.002759983006399125,0.002732849121093728
0.002832252001098823,0.002732849121093728
0.0029022540038567968,0.002732849121093728
0.0029718950027017854,0.002732849121093728
0.0030767120042582974,0.002732849121093728
0.003149088006466627,0.002732849121093728
0.003218957004719414,0.002732849121093728
0.003288465006335173,0.002732849121093728
0.003357929002959281,0.002732849121093728
0.003427834002650343,0.002732849121093728
0.0035025920005864464,0.002732849121093728
0.0035732410033233464,0.003213500976562478
0.003643184005341027,0.003213500976562478
0.003712697005539667,0.003213500976562478
0.0037932880004518665,0.003213500976562478
0.003889502004312817,0.003213500976562478
0.003972476006310899,0.003213500976562478
0.004054818004078697,0.003694152832031228
0.0041372140040039085,0.003694152832031228
0.004219722999550868,0.003694152832031228
0.004302189001464285,0.003694152832031228
0.004384723004477564,0.003694152832031228
0.004467794002266601,0.003694152832031228
0.004557298001600429,0.004174804687499978
0.004640893006580882,0.004174804687499978
0.004723371006548405,0.004174804687499978
0.0048056340019684285,0.004174804687499978
0.004893924000498373,0.004174804687499978
0.00497795500268694,0.004174804687499978
0.005081311006506439,0.004655456542968728
0.0051563030065153725,0.004655456542968728
0.005231221002759412,0.004655456542968728
0.005306563005433418,0.004655456542968728
0.00538137300463859,0.005136108398437478
0.005456173006678,0.005136108398437478
0.00553555300575681,0.005136108398437478
0.005609509003988933,0.005136108398437478
0.005684184005076531,0.005616760253906228
0.005764509005530272,0.005616760253906228
0.0058411990030435845,0.005616760253906228
0.005916043002798688,0.006097412109374978
0.005990678000671323,0.006097412109374978
0.006068198999855667,0.006097412109374978
0.006143938000604976,0.006097412109374978
0.006218560003617313,0.006097412109374978
0.006292561003647279,0.006097412109374978
0.006366608002281282,0.006097412109374978
0.006451106004533358,0.006097412109374978
0.006526132005092222,0.006097412109374978
0.006596326005819719,0.006097412109374978
0.0066661439996096306,0.006578063964843728
0.0067383220011834055,0.006578063964843728
0.006808527999965008,0.006578063964843728
0.006878646003315225,0.006578063964843728
0.006948482005100232,0.006578063964843728
0.00703093900665408,0.006455993652343728
0.007103111005562823,0.006455993652343728
0.007173047000833321,0.006455993652343728
0.007253903000673745,0.006455993652343728
0.007328362000407651,0.006455993652343728
0.007398245004878845,0.006455993652343728
0.00746764600626193,0.006455993652343728
0.007541807004599832,0.006455993652343728
0.007611426000948995,0.006455993652343728
0.007680745002289768,0.006936645507812478
0.007750521006528288,0.006936645507812478
0.007819937003660016,0.006936645507812478
0.007888899002864491,0.006936645507812478
0.007958304006024264,0.006936645507812478
0.008028036005271133,0.006936645507812478
0.008097618003375828,0.007051086425781228
0.008167471001797821,0.007051086425781228
0.00823721300548641,0.007051086425781228
0.00830676900659455,0.007051086425781228
0.008376327001315076,0.007051086425781228
0.00844579900149256,0.007051086425781228
0.008527516001777258,0.007051086425781228
0.008597444000770338,0.007051086425781228
0.008667403002618812,0.007051086425781228
0.008737691001442727,0.007051086425781228
0.008807690006506164,0.007051086425781228
0.008877817999746185,0.007051086425781228
0.008948430004238617,0.007051086425781228
0.009018044002004899,0.007051086425781228
0.009087484002520796,0.007051086425781228
0.009156440006336197,0.007051086425781228
0.009225519002939109,0.007051086425781228
0.009294534000218846,0.007051086425781228
0.009363627999846358,0.007051086425781228
0.00943337100034114,0.007051086425781228
0.009506745001999661,0.007051086425781228
0.009579775003658142,0.007051086425781228
0.00965536600415362,0.007051086425781228
0.009727169999678154,0.007051086425781228
0.009796731006645132,0.007051086425781228
0.00986587000079453,0.007051086425781228
0.009934557005180977,0.007051086425781228
0.010003817005781457,0.007051086425781228
0.010155943004065193,0.007051086425781228
0.010316780004359316,0.007051086425781228
0.010475807001057547,0.007531738281249978
0.01063952200638596,0.007531738281249978
0.010788719002448488,0.007531738281249978
0.010931880002317484,0.007531738281249978
0.011083272001997102,0.007531738281249978
0.011230276002606843,0.007531738281249978
0.011373177003406454,0.008012390136718728
0.011515221005538478,0.008012390136718728
0.011660998003208078,0.008012390136718728
0.01180320800631307,0.008012390136718728
0.011957385002460796,0.008012390136718728
0.01209888900484657,0.008493041992187478
0.012240703006682452,0.008493041992187478
0.01238311899942346,0.008493041992187478
0.012527110004157294,0.008493041992187478
0.012669476003793534,0.008493041992187478
0.012810886000806931,0.008493041992187478
0.01295351900625974,0.008973693847656228
0.013586701999884099,0.009469604492187478
0.013758553002844565,0.009469604492187478
0.01394375800009584,0.009469604492187478
0.014105176000157371,0.009469604492187478
0.014264333003666252,0.009950256347656228
0.014427519003220368,0.009950256347656228
0.014590805003535934,0.009950256347656228
0.014748128000064753,0.009950256347656228
0.014904453004419338,0.009950256347656228
0.015089167005498894,0.010430908203124978
0.015233403006277513,0.010430908203124978
0.015376688999822363,0.010430908203124978
0.015518640000664163,0.010430908203124978
0.015661394005292095,0.010911560058593728
0.015803927002707496,0.010911560058593728
0.015964976002578624,0.010911560058593728
0.016112463003082667,0.010911560058593728
0.016258837000350468,0.010911560058593728
0.016405276001023594,0.011392211914062478
0.016556651004066225,0.011392211914062478
0.016704159002983943,0.011392211914062478
0.016865315003087744,0.011392211914062478
0.017009688999678474,0.011392211914062478
0.017151865002233535,0.011872863769531228
0.01729321800667094,0.011872863769531228
0.017433957000321243,0.011872863769531228
0.017577981001522858,0.012353515624999978
0.017718811002850998,0.011865234374999978
0.017861170003016014,0.011865234374999978
0.018020642004557885,0.011865234374999978
0.01816634500573855,0.011865234374999978
0.018312429005163722,0.011865234374999978
0.01846586400642991,0.011865234374999978
0.018613937005284242,0.012345886230468728
0.01875600200582994,0.012345886230468728
0.018897362002462614,0.012345886230468728
0.018999650004843716,0.012345886230468728
0.019142969002132304,0.012345886230468728
0.019285245005448814,0.012345886230468728
0.019426962004217785,0.012826538085937478
0.019571701006498188,0.012826538085937478
0.019713202003913466,0.012826538085937478
0.019853739002428483,0.012826538085937478
0.019994370006315876,0.012826538085937478
0.02013495300343493,0.013307189941406228
0.02027566300239414,0.013307189941406228
0.020416532999661285,0.013787841796874978
0.020562221005093306,0.013787841796874978
0.0207041579997167,0.014268493652343728
0.020848940002906602,0.014268493652343728
0.02099407300556777,0.014749145507812478
0.021136114999535494,0.014749145507812478
0.02131680700404104,0.015229797363281228
0.021478175003721844,0.015229797363281228
0.021626834000926465,0.015229797363281228
0.02177516600204399,0.015229797363281228
0.021922631000052206,0.015229797363281228
0.022069663005822804,0.015229797363281228
0.02221615800226573,0.015229797363281228
0.022365010001522023,0.015710449218749978
0.02251306700054556,0.015710449218749978
0.022661958006210625,0.015710449218749978
0.02280894800060196,0.015710449218749978
