delta,ram
0,0.002730178833007857
0.00018453200027579442,0.003210830688476607
0.00032179499976336956,0.003210830688476607
0.00042616699647624046,0.003210830688476607
0.0005011119937989861,0.003210830688476607
0.0005745149974245578,0.003210830688476607
0.0006655089964624494,0.003210830688476607
0.0007720289941062219,0.003210830688476607
0.0008532899955753237,0.003691482543945357
0.0009311729954788461,0.003691482543945357
0.0010063890003948472,0.003691482543945357
0.001080910995369777,0.003691482543945357
0.0011552389987627976,0.003691482543945357
0.001229778994456865,0.003691482543945357
0.001304192999668885,0.003691482543945357
0.001386945994454436,0.003691482543945357
0.0014619509965996258,0.004172134399414107
0.0015439659982803278,0.004172134399414107
0.0016139629951794632,0.004172134399414107
0.0016834130001370795,0.004172134399414107
0.0017852289965958335,0.004172134399414107
0.0018574599962448701,0.004172134399414107
0.001927347999298945,0.004172134399414107
0.0019972609952674247,0.004172134399414107
0.0020681120004155673,0.004172134399414107
0.002138034993549809,0.004652786254882857
0.002208826997957658,0.004652786254882857
0.002279796994116623,0.004652786254882857
0.002360204998694826,0.004652786254882857
0.0024312169989570975,0.004652786254882857
0.0025015659994096495,0.004652786254882857
0.0025712770002428442,0.004652786254882857
0.0026413049999973737,0.004652786254882857
0.0027111659946967848,0.004652786254882857
0.0027809789971797727,0.005133438110351607
0.0028683069976978004,0.005133438110351607
0.0029427849949570373,0.005133438110351607
0.003026110993232578,0.005133438110351607
0.003126234994851984,0.005133438110351607
0.00320842899964191,0.005133438110351607
0.0032904869949561544,0.005133438110351607
0.00337861599837197,0.005133438110351607
0.0034698719973675907,0.005614089965820357
0.0035560549949877895,0.005614089965820357
0.00363866999396123,0.005614089965820357
0.003721406996191945,0.005614089965820357
0.0038038279963075183,0.005614089965820357
0.0038864349990035407,0.005614089965820357
0.003970161997131072,0.005614089965820357
0.004052923999552149,0.005614089965820357
0.00414747199829435,0.005614089965820357
0.004236178996507078,0.005614089965820357
0.004310208998504095,0.005614089965820357
0.004390002999571152,0.005614089965820357
0.0044650609997916035,0.006094741821289107
0.004539178000413813,0.006094741821289107
0.004613182994944509,0.006094741821289107
0.00469407099444652,0.006094741821289107
0.004771716994582675,0.006094741821289107
0.0048459139943588525,0.006094741821289107
0.004924447996017989,0.006094741821289107
0.0049990049956250004,0.006094741821289107
0.00507316999573959,0.006094741821289107
0.005147361000126693,0.006094741821289107
0.005221182000241242,0.006094741821289107
0.005295568997098599,0.006575393676757857
0.00537505899410462,0.006575393676757857
0.00545003499428276,0.006575393676757857
0.005524033993424382,0.006575393676757857
0.0055979059980018064,0.006575393676757857
0.005683634997694753,0.006575393676757857
0.005786677000287455,0.006575393676757857
0.00589090799621772,0.006575393676757857
0.005983991999528371,0.006575393676757857
0.006056565995095298,0.006575393676757857
0.006137186996056698,0.006575393676757857
0.006226197998330463,0.006575393676757857
0.006300611996266525,0.006575393676757857
0.006402077997336164,0.006575393676757857
0.006483117998868693,0.006575393676757857
0.006573330996616278,0.006575393676757857
0.006647811998846009,0.006575393676757857
0.006721772995661013,0.006575393676757857
0.006796286994358525,0.006575393676757857
0.006869949997053482,0.007056045532226607
0.006943907996173948,0.007056045532226607
0.007025278995570261,0.007056045532226607
0.007115223997971043,0.007056045532226607
0.007216515994514339,0.007056045532226607
0.007291543995961547,0.007056045532226607
0.007388100995740388,0.007056045532226607
0.007459033993654884,0.007056045532226607
0.007546634995378554,0.007056045532226607
0.007620648997544777,0.007056045532226607
0.007702028997300658,0.007056045532226607
0.0077714209983241744,0.007056045532226607
0.00784091799869202,0.007056045532226607
0.007910171996627469,0.007056045532226607
0.007979356996656861,0.007056045532226607
0.008066643997153733,0.007056045532226607
0.008150966998073272,0.007056045532226607
0.008222972996009048,0.007056045532226607
0.008293063998280559,0.007536697387695357
0.00836747299763374,0.007536697387695357
0.008442637998086866,0.007536697387695357
0.008514525994542055,0.007536697387695357
0.008583773997088429,0.007536697387695357
0.008667920999869239,0.007536697387695357
0.008740247998503037,0.007536697387695357
0.008810466999420896,0.007536697387695357
0.00887988099566428,0.007536697387695357
0.008949175993620884,0.007536697387695357
0.009018536999064963,0.007536697387695357
0.009088268998311833,0.007536697387695357
0.009157896995020565,0.007536697387695357
0.00922710699524032,0.007536697387695357
0.009296116993937176,0.007536697387695357
0.009374755994940642,0.007536697387695357
0.00944536099996185,0.007536697387695357
0.009514840996416751,0.007536697387695357
0.009584105995600112,0.007536697387695357
0.009653456996602472,0.007536697387695357
0.0097375689947512,0.007536697387695357
0.009809488998143934,0.007536697387695357
0.00987968199478928,0.007536697387695357
0.009966827994503547,0.007536697387695357
0.010041662993899081,0.007536697387695357
0.010214638998149894,0.007536697387695357
0.010381505999248475,0.008017349243164107
0.010550055994826835,0.008017349243164107
0.010712473995226901,0.008017349243164107
0.010864276999200229,0.008017349243164107
0.01101254499371862,0.008017349243164107
0.011160842994286213,0.008017349243164107
0.011307687993394211,0.008017349243164107
0.011459625995485112,0.008017349243164107
0.011606489999394398,0.008017349243164107
0.011753526996471919,0.008017349243164107
0.011899745994014665,0.008017349243164107
0.01204580299963709,0.008017349243164107
0.012193126996862702,0.008017349243164107
0.012338527994870674,0.008498001098632857
0.012480310993851162,0.008498001098632857
0.01262167499953648,0.008498001098632857
0.012762600999849383,0.008498001098632857
0.012903505994472653,0.008498001098632857
0.013065183993603569,0.008498001098632857
0.013222395995398983,0.008498001098632857
0.013381321994529571,0.008498001098632857
0.013554768993344624,0.008498001098632857
0.013719601993216202,0.008498001098632857
0.013880258993594907,0.008498001098632857
0.014037457993254066,0.008498001098632857
0.014206060994183645,0.008498001098632857
0.01435259499703534,0.008498001098632857
0.01450682299764594,0.008498001098632857
0.01466854099999182,0.008498001098632857
0.01481511499878252,0.008498001098632857
0.014961696993850637,0.008498001098632857
0.01510785299615236,0.008498001098632857
0.015253411998855881,0.008498001098632857
0.015404294994368684,0.008498001098632857
0.015546427996014245,0.008498001098632857
0.015688067993323784,0.008498001098632857
0.015828801995667163,0.008498001098632857
0.015969315994880162,0.008498001098632857
0.01611022099677939,0.008498001098632857
0.016263396995782387,0.008498001098632857
0.016418816994701046,0.008498001098632857
0.016561383999942336,0.008498001098632857
0.016703199995390605,0.008498001098632857
0.016845688995090313,0.008498001098632857
0.016986506998364348,0.008498001098632857
0.017129080995800905,0.008498001098632857
0.017278020997764543,0.008498001098632857
0.017425734993594233,0.008498001098632857
0.017567849994520657,0.008498001098632857
0.017709784995531663,0.008498001098632857
0.017853227000159677,0.008498001098632857
0.017994546993577387,0.008498001098632857
0.018135827995138243,0.008498001098632857
0.01829605699458625,0.008498001098632857
0.018446825997671112,0.008498001098632857
0.018592764994536992,0.008498001098632857
0.018734517994744238,0.008498001098632857
0.018876124995585997,0.008498001098632857
0.019016569000086747,0.008498001098632857
0.019157543996698223,0.008498001098632857
0.019299199993838556,0.008498001098632857
0.019444633995590266,0.008498001098632857
0.019585791997087654,0.008498001098632857
0.019727041995793115,0.008498001098632857
0.019868948998919223,0.008978652954101607
0.020010319996799808,0.008978652954101607
0.020150686999841128,0.008978652954101607
0.020291518994781654,0.008978652954101607
0.020436150996829383,0.008978652954101607
0.020580908996635117,0.008978652954101607
0.020722096996905748,0.008978652954101607
0.020863052995991893,0.008978652954101607
0.02100418599729892,0.008978652954101607
0.021145972998056095,0.008978652954101607
0.02129152399720624,0.008978652954101607
0.021439172996906564,0.008978652954101607
0.021580385997367557,0.008978652954101607
0.0217202619969612,0.008978652954101607
0.021864867994736414,0.008978652954101607
0.022006904997397214,0.008978652954101607
0.022147497998957988,0.009459304809570357
0.022288373998890165,0.009459304809570357
0.02243343799636932,0.009459304809570357
0.022574668997549452,0.009459304809570357
0.022715052997227758,0.009459304809570357
0.022855852999782655,0.009939956665039107
0.02307613999437308,0.009939956665039107
0.023251624996191822,0.009939956665039107
0.023416054995323066,0.009939956665039107
0.023574193997774273,0.009939956665039107
0.023730005996185355,0.009939956665039107
0.023885683993285056,0.009939956665039107
0.0240410400001565,0.009939956665039107
0.02420743899710942,0.009939956665039107
0.024367832993448246,0.009939956665039107
0.02451094499701867,0.009939956665039107
0.024652164000144694,0.010420608520507857
0.02479354899696773,0.010420608520507857
0.0249342409952078,0.010420608520507857
0.025094252996495925,0.010420608520507857
0.025240689996280707,0.010420608520507857
0.02538733300025342,0.010420608520507857
0.02553454999724636,0.010420608520507857
0.02568938899639761,0.010420608520507857
0.02585091199580347,0.010901260375976607
0.02599810099491151,0.010901260375976607
0.026164931994571816,0.010901260375976607
0.02631463799480116,0.010901260375976607
