delta,ram
0,0.002518844604492365
0.0003028610080946237,0.002999496459961115
0.00045507700997404754,0.002999496459961115
0.000548262003576383,0.002999496459961115
0.0006329309835564345,0.002999496459961115
0.0007152199978008866,0.002999496459961115
0.0007964530086610466,0.003480148315429865
0.0008763319929130375,0.003480148315429865
0.0009658400085754693,0.003480148315429865
0.0010468800028320402,0.003480148315429865
0.0011274830030743033,0.003480148315429865
0.001207280991366133,0.003480148315429865
0.0012867400073446333,0.003480148315429865
0.0013658000098075718,0.003480148315429865
0.001444913010345772,0.003480148315429865
0.0015551529941149056,0.003480148315429865
0.0016373969847336411,0.003960800170898615
0.0017167629848700017,0.003960800170898615
0.0017955040093511343,0.003960800170898615
0.0018741829844657332,0.003960800170898615
0.0019582980021368712,0.003960800170898615
0.002038532984443009,0.003960800170898615
0.0021178580063860863,0.003960800170898615
0.002196904009906575,0.003960800170898615
0.002276590996189043,0.003960800170898615
0.0023559510009363294,0.004441452026367365
0.0024347339931409806,0.004441452026367365
0.0025138469936791807,0.004441452026367365
0.0025927719834726304,0.004441452026367365
0.002671817986993119,0.004441452026367365
0.00275049899937585,0.004441452026367365
0.002828737982781604,0.004441452026367365
0.002907574991695583,0.004441452026367365
0.0029917689971625805,0.004441452026367365
0.00307117699412629,0.004922103881836115
0.0031515279843006283,0.004922103881836115
0.0032307759975083172,0.004922103881836115
0.0033094059908762574,0.004922103881836115
0.003388395009096712,0.004922103881836115
0.0034675229981075972,0.004922103881836115
0.0035467779962345958,0.004922103881836115
0.0036341469967737794,0.004922103881836115
0.003728279989445582,0.004922103881836115
0.003811444010352716,0.004922103881836115
0.0038911250012461096,0.005402755737304865
0.0039749630086589605,0.005402755737304865
0.004055103985592723,0.005402755737304865
0.004133902984904125,0.005402755737304865
0.0042139549914281815,0.005402755737304865
0.004292730998713523,0.005402755737304865
0.004371864983113483,0.005402755737304865
0.004456591006601229,0.005402755737304865
0.004537019995041192,0.005402755737304865
0.00461600799462758,0.005402755737304865
0.004694854986155406,0.005402755737304865
0.004773363005369902,0.005402755737304865
0.004852474987274036,0.005883407592773615
0.004936549987178296,0.005883407592773615
0.005019017000449821,0.005883407592773615
0.005098845984321088,0.005883407592773615
0.005179589003091678,0.005883407592773615
0.0052588800026569515,0.005883407592773615
0.005338224989827722,0.005883407592773615
0.005417640000814572,0.005883407592773615
0.005515511991688982,0.005883407592773615
0.005598009011009708,0.005883407592773615
0.0056773679971229285,0.005883407592773615
0.005756419996032491,0.005883407592773615
0.0058352010091766715,0.006364059448242365
0.005914289009524509,0.006364059448242365
0.0060082729905843735,0.006364059448242365
0.006087308982387185,0.006364059448242365
0.006178420007927343,0.006364059448242365
