delta,ram
0,0.002544212341308638
0.0001989290030905977,0.002544212341308638
0.00032583700158284046,0.002544212341308638
0.00042054000005009584,0.002544212341308638
0.0005083910000394098,0.002544212341308638
0.0005945500015513971,0.002544212341308638
0.000679054999636719,0.002544212341308638
0.0007628599996678531,0.002544212341308638
0.0008542190007574391,0.003024864196777388
0.0009383160031575244,0.003017234802246138
0.0010212779998255428,0.003017234802246138
0.0011120529998152051,0.003017234802246138
0.001204135001898976,0.003017234802246138
0.0012879040004918352,0.003017234802246138
0.0013705630008189473,0.003017234802246138
0.001452511001843959,0.003017234802246138
0.001534876002551755,0.003017234802246138
0.0016172670002561063,0.003001976013183638
0.001699861000815872,0.002994346618652388
0.0017906430002767593,0.002994346618652388
0.0018811830013873987,0.002986717224121138
0.0019644160020106938,0.002986717224121138
0.0020466770001803525,0.002979087829589888
0.0021291789998940658,0.002971458435058638
0.002211187002103543,0.002971458435058638
0.00229316100012511,0.002971458435058638
0.002374718002101872,0.002971458435058638
0.002456584003084572,0.002971458435058638
0.0025661800027592108,0.003474998474121138
0.0027003400027751923,0.003474998474121138
0.0028617440002562944,0.003474998474121138
0.0030115230001683813,0.003474998474121138
0.0031660540007578675,0.003474998474121138
0.0032572440031799488,0.003467369079589888
0.0033414540012017824,0.003467369079589888
0.003458107003098121,0.003467369079589888
0.0036087720000068657,0.003467369079589888
0.003747734001080971,0.003467369079589888
0.0039024470024742186,0.003467369079589888
0.004066453002451453,0.003467369079589888
0.004235495001921663,0.003467369079589888
0.004387870001664851,0.003467369079589888
0.004546860000118613,0.003467369079589888
0.004701675003161654,0.003467369079589888
0.004868257001362508,0.003467369079589888
0.00502873600271414,0.003467369079589888
0.005185440000786912,0.003467369079589888
0.005342001000826713,0.003467369079589888
0.0055025310030032415,0.003467369079589888
0.005661592000251403,0.003467369079589888
0.005827115001011407,0.003467369079589888
0.005986178002785891,0.003467369079589888
0.006143667000287678,0.003467369079589888
0.006301270001131343,0.003467369079589888
0.00646064900138299,0.003467369079589888
0.00663300700034597,0.003467369079589888
0.006801756000641035,0.003467369079589888
0.006966603999899235,0.003467369079589888
0.007112277002306655,0.003467369079589888
0.007266923003044212,0.003467369079589888
0.007407300003251294,0.003467369079589888
0.007524120999732986,0.003467369079589888
0.007611641001858516,0.003467369079589888
0,0
