delta,ram
0,0.0032958984375
0.00022286700186668895,0.0032958984375
0.0003667580022010952,0.00377655029296875
0.00046440000005532056,0.00377655029296875
0.0005537850011023693,0.00377655029296875
0.0006406700013030786,0.00377655029296875
0.0007268010012921877,0.00373077392578125
0.0008129480011120904,0.00372314453125
0.0008984420019260142,0.00372314453125
0.000983595000434434,0.00372314453125
0.0010678559992811643,0.00372314453125
0.001169399001810234,0.00372314453125
0.0012656899998546578,0.00372314453125
0.0013583670006482862,0.00372314453125
0.0014436530000239145,0.00372314453125
0.0015310199996747542,0.00370025634765625
0.0016155420016730204,0.003692626953125
0.0016990840013022535,0.003692626953125
0.0017821950023062527,0.00368499755859375
0.0018649199992069043,0.00368499755859375
0.0019483620017126668,0.00368499755859375
0.0020316120026109274,0.00368499755859375
0.0021202980024099816,0.00368499755859375
0.002204087002610322,0.0036773681640625
0.002287400002387585,0.00366973876953125
0.0023747870000079274,0.00366973876953125
0.0024591580004198477,0.00366973876953125
0.002543144000810571,0.00366973876953125
0.0026259840014972724,0.00366973876953125
0.0027088000024377834,0.00415802001953125
0.002792174000205705,0.00415802001953125
0.0028753520018653944,0.00415802001953125
0.002958568002213724,0.00415802001953125
0.0030417470006796066,0.00415802001953125
0.003126182000414701,0.00415802001953125
0.0032100610005727503,0.00415802001953125
0.0032932249996520113,0.00415802001953125
0.0033818730007624254,0.00415802001953125
0.0034664869999687653,0.00415802001953125
0.003550539000571007,0.00415802001953125
0.003690131001349073,0.00415802001953125
0.0038518979999935254,0.00415802001953125
0.004012468001747038,0.00415802001953125
0.00419009899997036,0.00412750244140625
0.004373678999399999,0.00411224365234375
0.004535562999080867,0.00411224365234375
0.004679899000620935,0.00411224365234375
0.004831017002288718,0.00411224365234375
0.005023608999181306,0.00411224365234375
0.00518936099979328,0.00411224365234375
0.005347207999875536,0.00411224365234375
0.005505044999154052,0.00411224365234375
0,0
