delta,ram
0,0.00287628173828125
0.00018841299970517866,0.00335693359375
0.0003202620027877856,0.00335693359375
0.0004167709994362667,0.00335693359375
0.0005138619999343064,0.00335693359375
0.0006219660026545171,0.00335693359375
0.0007400419999612495,0.0033416748046875
0.000836529001389863,0.0033416748046875
0.0009218670020345598,0.0033416748046875
0.0010059539999929257,0.0033416748046875
0.0010989520014845766,0.0033416748046875
0.0011957259994233027,0.0033416748046875
0.0013284570013638586,0.0033416748046875
0.001425440001185052,0.0033416748046875
0.0015107110011740588,0.0033416748046875
0.0015952600006130524,0.0033416748046875
0.0016792790011095349,0.0033416748046875
0.0017706100006762426,0.0033416748046875
0.0018569519997981843,0.0033416748046875
0.0019403570004214998,0.0033416748046875
0.002024049001192907,0.0033416748046875
0.0021082540006318595,0.0033416748046875
0.0021916090008744504,0.0033416748046875
0.0022742390028724913,0.00382232666015625
0.002357983001274988,0.00382232666015625
0.002441069002088625,0.00382232666015625
0.002524276002077386,0.00382232666015625
0.0026073610024468508,0.00382232666015625
0.002690941000764724,0.00382232666015625
0.0027801690011983737,0.00382232666015625
0.002864916001271922,0.00382232666015625
0.002950824000436114,0.00382232666015625
0.0030335850024130195,0.00382232666015625
0.003116233001492219,0.00382232666015625
0.0031981610009097494,0.00382232666015625
0.003280150001955917,0.00382232666015625
0.003362704002938699,0.00382232666015625
0.0034451620012987405,0.004302978515625
0.0035277400020277128,0.004302978515625
0.003610019000916509,0.004302978515625
0.003693902002851246,0.004302978515625
0.003788731999520678,0.004302978515625
0.0038756560024921782,0.004302978515625
0.0039593790024810005,0.004302978515625
0.004041837000841042,0.004302978515625
0.004124248000152875,0.004302978515625
0.004206245001114439,0.004302978515625
0.0042890160002571065,0.004302978515625
0.004375664000690449,0.004302978515625
0.004460751002625329,0.004302978515625
0.004544801002339227,0.004302978515625
0.004630247000022791,0.004302978515625
0.0047324250008387025,0.004302978515625
0.004823081002541585,0.004302978515625
0.004907067002932308,0.004302978515625
0.00499165800283663,0.004302978515625
0.005074996002804255,0.004302978515625
0.005158818999916548,0.004302978515625
0.005241622002358781,0.004302978515625
0,0
