delta,ram
0,0.002103233337402366
0.00018901200019172393,0.002103233337402366
0.0003134709986625239,0.002103233337402366
0.00040775100205792114,0.002103233337402366
0.0004957710007147398,0.002103233337402366
0.0005820750011480413,0.002103233337402366
0.0006672220006294083,0.002095603942871116
0.0007724259994574822,0.002095603942871116
0.0008663400003570132,0.002087974548339866
0.0009515109995845705,0.002087974548339866
0.0010356220009271055,0.002087974548339866
0.0011269880014879163,0.002087974548339866
0.0012194830014777835,0.002087974548339866
0.0013046550011495128,0.002087974548339866
0.0013889270012441557,0.002080345153808616
0.0014715709985466674,0.002072715759277366
0.0015537049985141493,0.002072715759277366
0.001636040000448702,0.002786064147949241
0.0017183140007546172,0.002786064147949241
0.0018003090008278377,0.002786064147949241
0.001893335000204388,0.002786064147949241
0.001977446001546923,0.002778434753417991
0.0020599810013663955,0.002778434753417991
0.002142968998668948,0.002778434753417991
0.0022253259994613472,0.002770805358886741
0.0023076479992596433,0.002763175964355491
0.0023892370008979924,0.002763175964355491
0.0024725820003368426,0.002763175964355491
0.002554654001869494,0.002763175964355491
0.002637288002006244,0.002763175964355491
0.0027192470006411895,0.002763175964355491
0.00280203900183551,0.002763175964355491
0.002891082000132883,0.002747917175292991
0.0029741469988948666,0.002747917175292991
0.0030562749998352956,0.002747917175292991
0.003137968000373803,0.002747917175292991
0.0032196659994951915,0.002747917175292991
0.00330219000170473,0.002747917175292991
0.0033848530001705512,0.002747917175292991
0.003471257001365302,0.002747917175292991
0.0035543730009521823,0.002747917175292991
0.003636485002061818,0.002747917175292991
0.0037183540007390548,0.002747917175292991
0.003800965001573786,0.002747917175292991
0.0038979980017757043,0.002747917175292991
0.004049532999488292,0.002747917175292991
0.00421453300077701,0.002747917175292991
0.004370224000012968,0.002747917175292991
0.004535373001999687,0.002747917175292991
0.004695088999142172,0.002747917175292991
0.005032157001551241,0.002747917175292991
0.005270900001050904,0.002747917175292991
0.005438926000351785,0.002747917175292991
0.005604951998975594,0.002747917175292991
0.005764844001532765,0.002747917175292991
0.005955123000603635,0.002747917175292991
0.0061177249990578275,0.002747917175292991
0.006276416999753565,0.002747917175292991
0.006435814000724349,0.002747917175292991
0.00659948400061694,0.002747917175292991
0.0067652040015673265,0.002740287780761741
0.006923084001755342,0.002732658386230491
0.007054435001919046,0.002732658386230491
0.0072090360008587595,0.002732658386230491
0.0073599089992058,0.002732658386230491
0.007450875000358792,0.002732658386230491
0.007536720000643982,0.002732658386230491
0,0
