delta,ram
0,0.0024295806884765403
0.00019008199888048694,0.0024295806884765403
0.00033178400008182507,0.0024295806884765403
0.0004520619986578822,0.0029102325439452903
0.0005478410002979217,0.0029102325439452903
0.000636423999822,0.0029102325439452903
0.0007251879997056676,0.0029102325439452903
0.0008110479993774788,0.0029102325439452903
0.0008965079996414715,0.0029102325439452903
0.0009819039987633005,0.0029102325439452903
0.0010676599995349534,0.0029102325439452903
0.001163226999778999,0.0029102325439452903
0.0012611719994310988,0.0029102325439452903
0.0013567379992309725,0.0029102325439452903
0.0014424519995372975,0.0033908843994140403
0.0015277149996109074,0.0033908843994140403
0.0016128649986058008,0.0033908843994140403
0.0017059759993571788,0.0033908843994140403
0.0017910770002345089,0.0033908843994140403
0.0018745719989965437,0.0033908843994140403
0.001957742999366019,0.0033908843994140403
0.002042019999862532,0.0033908843994140403
0.002126412999132299,0.0033908843994140403
0.0022109769997769035,0.0033908843994140403
0.002296937000210164,0.0033908843994140403
0.00238768499912112,0.0033908843994140403
0.0024713759994483553,0.0033908843994140403
0.0025562939990777522,0.0033908843994140403
0.0026404009986435995,0.0033908843994140403
0.002724932999626617,0.0038715362548827903
0.0028097340000385884,0.0038715362548827903
0.002894346000175574,0.0038715362548827903
0.002977262000058545,0.0038715362548827903
0.003060585999264731,0.0038715362548827903
0.003143545000057202,0.0038715362548827903
0.003227621000405634,0.0038715362548827903
0.003314210000098683,0.0038715362548827903
0.0034076169995387318,0.0038715362548827903
0.0037201479990471853,0.0038715362548827903
0.004043609000291326,0.00435218811035154
0.004150169999775244,0.00435218811035154
0.004242495999278617,0.00435218811035154
0.004331374999310356,0.00435218811035154
0.004417729998749564,0.00435218811035154
0.004502828998738551,0.00435218811035154
0.004605093999998644,0.00435218811035154
0.0046949699990364024,0.00435218811035154
0.0047817699996812735,0.00435218811035154
0.004874184000073001,0.00435218811035154
0.004966811999111087,0.00435218811035154
0.005060416999185691,0.00435218811035154
0.005147689998921123,0.00435218811035154
0.005235278000327526,0.00435218811035154
0.00532817699968291,0.00435218811035154
0.0054132589993969304,0.00435218811035154
0.005498214999533957,0.00435218811035154
0.005583000998740317,0.00483283996582029
0.0056752469990897225,0.00483283996582029
0.0057679399997141445,0.00483283996582029
0.005854584000189789,0.00483283996582029
0.0059480050003912766,0.00483283996582029
0.006034637999619008,0.00483283996582029
0.0061275279986148234,0.00483283996582029
0.006214680999619304,0.00483283996582029
0.006298669999523554,0.00483283996582029
0.006382855999618187,0.00483283996582029
0.006468603000030271,0.00483283996582029
0.006555992998983129,0.00483283996582029
0.006646484000157216,0.00483283996582029
0.006752541999958339,0.00483283996582029
0.006840357000328368,0.00483283996582029
0.00693064499864704,0.00483283996582029
0.007015911998678348,0.00483283996582029
0.007104536000042572,0.00483283996582029
0.007197871000244049,0.00483283996582029
0.007283955999810132,0.00483283996582029
0.007371194000370451,0.00483283996582029
0.007458051999492454,0.00483283996582029
0.007591616000354406,0.00483283996582029
0.00768253000023833,0.00483283996582029
0.007767289998810156,0.00483283996582029
0.007852396000089357,0.00483283996582029
0.007938792999993893,0.00483283996582029
0.008024965998629341,0.00483283996582029
0.008111699999062694,0.00483283996582029
0.008198026998798014,0.00483283996582029
0.008282707998660044,0.00483283996582029
0.008366449999812176,0.00483283996582029
0.008456949999526842,0.00483283996582029
0.008553441999538336,0.00483283996582029
0.008648025999718811,0.00483283996582029
0.008733372998904088,0.00483283996582029
0.008818217998850741,0.00483283996582029
0.008906346998628578,0.00483283996582029
0.008992614999442594,0.00531349182128904
0.009077316999537288,0.00531349182128904
0.009160945999610703,0.00531349182128904
0.009244988999853376,0.00531349182128904
0.00932901799933461,0.00531349182128904
0.009413174999281182,0.00531349182128904
0.009496197999396827,0.00531349182128904
0.009579669000231661,0.00531349182128904
0.009679670998593792,0.00531349182128904
0.009765728000274976,0.00531349182128904
0.009854979000010644,0.00531349182128904
0.00993937199928041,0.00531349182128904
0.010022999998909654,0.00531349182128904
0.010340711998651386,0.00531349182128904
