delta,ram
0,0.002452850341796875
0.00020501899962255266,0.002452850341796875
0.00043088599886687007,0.002933502197265625
0.0005539409994526068,0.002933502197265625
0.0006699109999317443,0.002933502197265625
0.0007771799992042361,0.002933502197265625
0.0008699770005478058,0.002933502197265625
0.0009596959989721654,0.002933502197265625
0.0010635199996613665,0.003414154052734375
0.001156328999059042,0.003414154052734375
0.0012460130001272773,0.003414154052734375
0.0013474059996951837,0.003414154052734375
0.0014486959989881143,0.003414154052734375
0.0015476839998882497,0.003414154052734375
0.0016444619996036636,0.003414154052734375
0.001734866000333568,0.003414154052734375
0.0018224079994979547,0.003414154052734375
0.0019133599998895079,0.003414154052734375
0.0020005080004921183,0.003894805908203125
0.002088830999127822,0.003894805908203125
0.0021765460005553905,0.003894805908203125
0.0022617790000367677,0.003894805908203125
0.0023458189989469247,0.003894805908203125
0.002432154000416631,0.003894805908203125
0.0025257670004066313,0.003894805908203125
0.00261406400022679,0.003894805908203125
0.0027013519993488444,0.003894805908203125
0.002804281999488012,0.003894805908203125
0.0028903339989483356,0.003894805908203125
0.002976846999445115,0.003894805908203125
0.0030625660001533106,0.003894805908203125
0.0031493850001425017,0.003894805908203125
0.0033110619988292456,0.003894805908203125
0.0034178930000052787,0.003894805908203125
0.0035062589995504823,0.003894805908203125
0.00360080099926563,0.003894805908203125
0.003687599999466329,0.003894805908203125
0.0037739159997727256,0.003894805908203125
0.0038676049989589956,0.003894805908203125
0.003953766999984509,0.003894805908203125
0.0040395729993178975,0.003894805908203125
0.004125269999349257,0.003894805908203125
0.004211206000036327,0.003894805908203125
0.004297391000363859,0.003894805908203125
0.004382277998956852,0.004383087158203125
0.004467532000489882,0.004383087158203125
0.0045594719995278865,0.004383087158203125
0.004645545999665046,0.004383087158203125
0.004734721000204445,0.004383087158203125
0.0048223180001514265,0.004383087158203125
0.004908136999802082,0.004383087158203125
0.004993223999917973,0.004383087158203125
0.005079483998997603,0.004383087158203125
0.005165186999875004,0.004383087158203125
0.005250713000350515,0.004383087158203125
0.005335304998880019,0.004383087158203125
0.005420969999249792,0.004383087158203125
0.005506309998963843,0.004383087158203125
0.005598806999842054,0.004383087158203125
0.005684509998900467,0.004383087158203125
0.005770448999101063,0.004383087158203125
0.00585628299995733,0.004383087158203125
0.00594240499958687,0.004383087158203125
0.006028118999893195,0.004383087158203125
0.006135481999081094,0.004383087158203125
0.0062225609999586595,0.004383087158203125
0.006309092999799759,0.004383087158203125
0.00639440899976762,0.004383087158203125
0.006478844999946887,0.004383087158203125
0.0065689349994499935,0.004383087158203125
0.00665443499929097,0.004383087158203125
0.006738678999681724,0.004383087158203125
0.006823165998866898,0.004383087158203125
0.0069075640003575245,0.004383087158203125
0.006991271999140736,0.004383087158203125
0.007074621000356274,0.004383087158203125
0.007158935999541427,0.004383087158203125
0.007262203998834593,0.004383087158203125
0.007348793000346632,0.004383087158203125
0.0074322700002085185,0.004383087158203125
0.007521629000621033,0.004383087158203125
0.007606380999277462,0.004375457763671875
0.007689846999710426,0.004375457763671875
0.007797095000569243,0.004375457763671875
0.00794227000005776,0.004375457763671875
0.008096445999399293,0.004375457763671875
0.008207450999179855,0.004375457763671875
0.00829746399904252,0.004375457763671875
0.00841168399892922,0.004375457763671875
0.008514126999216387,0.004375457763671875
0.008603935999417445,0.006328582763671875
0.008707101000254625,0.006328582763671875
0.008796494999842253,0.006328582763671875
0.008881620999090956,0.006328582763671875
0.008965847000581562,0.006328582763671875
0.009051797998836264,0.006328582763671875
0.009136149999903864,0.006328582763671875
0.009220181998898624,0.006328582763671875
0.009304557999712415,0.006328582763671875
0.009388274998855195,0.006328582763671875
0.009484573000008822,0.006328582763671875
0.009579641000527772,0.006328582763671875
0.009681884999736212,0.006328582763671875
0.009769946998858359,0.006328582763671875
0.009877094998955727,0.01047515869140625
0.010034126999016735,0.01047515869140625
0.010297589000401786,0.01047515869140625
0.010611993999191327,0.01047515869140625
0.010923286999968695,0.01438140869140625
0.011408644999391981,0.01438140869140625
0.011710274000506615,0.01242828369140625
0.012067322999428143,0.016326904296875
0.012594342999364017,0.016326904296875
0.012912149999465328,0.016326904296875
0.013172605000363546,0.02022552490234375
0.013429848999294336,0.02022552490234375
0.01368418499987456,0.02022552490234375
0.013947449999250239,0.02022552490234375
0.014187828999638441,0.02022552490234375
0.014421492000110447,0.02022552490234375
0.014682372000606847,0.02022552490234375
0.014942108999093762,0.02022552490234375
0.015213566999591421,0.022411346435546875
0.015475297999728355,0.022411346435546875
0.015731978999610874,0.022411346435546875
0.015982046999852173,0.022411346435546875
0.016248673999143648,0.024356842041015625
0.01650577100008377,0.024356842041015625
0.01676009499897191,0.024356842041015625
0.018810405999829527,0.028736114501953125
0.019521422000252642,0.028736114501953125
0.02060325099955662,0.031169891357421875
0.03525893799996993,0.035068511962890625
0.036015624998981366,0.035068511962890625
0.03683466399888857,0.035068511962890625
0.03718442599893024,0.035068511962890625
0.03746924000006402,0.035068511962890625
0.03774721999980102,0.035068511962890625
0.038025103000109084,0.035068511962890625
0.03828975000033097,0.035068511962890625
0.03856612699928519,0.035068511962890625
0.03884088799895835,0.035068511962890625
0.03916068299986364,0.035068511962890625
0.039464960998884635,0.035068511962890625
0.039749927000229945,0.035068511962890625
0.04002289399977599,0.035068511962890625
0.040292450999913854,0.035068511962890625
0.04056168999886722,0.035068511962890625
0.04083395399902656,0.035068511962890625
0.041093814999840106,0.035068511962890625
0.04136945099889999,0.035068511962890625
0.0416210029998183,0.035068511962890625
0.041869311999107595,0.035068511962890625
0.04212457100038591,0.035068511962890625
0.04237044999899808,0.035068511962890625
0.042614836998836836,0.035068511962890625
0.042874495000432944,0.035068511962890625
0.04315836500063597,0.035068511962890625
0.043454398999529076,0.035068511962890625
0.04374850400017749,0.035068511962890625
0.044016100000590086,0.035068511962890625
0.04428231500060065,0.035068511962890625
0.04455515299923718,0.035068511962890625
0.04482508399996732,0.035068511962890625
0.04508919900035835,0.035068511962890625
0.04533552300017618,0.035068511962890625
0.04558476000056544,0.035068511962890625
0.045845257000109996,0.035068511962890625
0.0462130639989482,0.035068511962890625
0.04649288700056786,0.035068511962890625
0.04676523099988117,0.035068511962890625
0.047031886999320704,0.035068511962890625
