delta,ram
0,0.0022735595703125
0.00024619400028313976,0.00323486328125
0.0004073870004503988,0.00323486328125
0.0005110759993840475,0.00323486328125
0.0006038329993316438,0.00323486328125
0.0006924909994268091,0.00323486328125
0.0007801179999660235,0.00323486328125
0.0008650939998915419,0.00323486328125
0.0009497920000285376,0.00323486328125
0.0010516069996810984,0.00323486328125
0.0011453189999883762,0.00371551513671875
0.0012470410001697019,0.00371551513671875
0.001345147000392899,0.00371551513671875
0.0014301760002126684,0.00371551513671875
0.0015159220001805807,0.00371551513671875
0.0016231009994953638,0.00371551513671875
0.0017095540006266674,0.00371551513671875
0.0017928590004885336,0.00371551513671875
0.0018758799997158349,0.00371551513671875
0.002009898998949211,0.00371551513671875
0.002094466999551514,0.00371551513671875
0.0021849820004717913,0.00371551513671875
0.0022688709996145917,0.00371551513671875
0.002353292999032419,0.00371551513671875
0.0024359119997825474,0.0041961669921875
0.0025194059999193996,0.0041961669921875
0.0026026859995909035,0.0041961669921875
0.002685440998902777,0.0041961669921875
0.002768332000414375,0.0041961669921875
0.0028509789990494028,0.0041961669921875
0.0029341150002437644,0.0041961669921875
0.0030178119995980524,0.0041961669921875
0.00310144700051751,0.0041961669921875
0.003195451999999932,0.0041961669921875
0.003280315999290906,0.0041961669921875
0.003364124000654556,0.00418853759765625
0.003447732000495307,0.00418853759765625
0.003531315000145696,0.00418853759765625
0.0036151839995000046,0.00418853759765625
0.0037084899995534215,0.00418853759765625
0.0037936989992886083,0.00418853759765625
0.0038965160001680488,0.00418853759765625
0.003980577999755042,0.00418853759765625
0.004063389998918865,0.00418853759765625
0.004156142998908763,0.004669189453125
0.004242416000124649,0.004669189453125
0.004326598000261583,0.004669189453125
0.004410120000102324,0.004669189453125
0.00449825800023973,0.004669189453125
0.0045835290002287365,0.004669189453125
0.004670741000154521,0.004669189453125
0.0047556699992128415,0.004669189453125
0.004841689999011578,0.004669189453125
0.005147785999724874,0.004669189453125
0.005336750000424217,0.004669189453125
0.005442936999315862,0.004669189453125
0.00554084800023702,0.004669189453125
0.005650918999890564,0.004669189453125
0.0057528439992893254,0.004669189453125
0.005869144999451237,0.004669189453125
0.0060326389993861085,0.004669189453125
0.006217531999936909,0.004669189453125
0.006412692000594689,0.004669189453125
0.006561514999702922,0.004669189453125
0.00667686499946285,0.004669189453125
0.006809262000388117,0.004669189453125
0.00696309500017378,0.004669189453125
0.007087295000019367,0.004669189453125
0.007185963999290834,0.004669189453125
0.00728107299983094,0.004669189453125
0.007437158999891835,0.005157470703125
0.007538220999776968,0.005157470703125
0.0076292489993647905,0.005157470703125
0.007731861000138451,0.005157470703125
0.007823677999112988,0.005157470703125
0.007913993000329356,0.005157470703125
0.008002884998859372,0.005157470703125
0.008090977999017923,0.005157470703125
0.0081802519998746,0.005157470703125
0.008268126999610104,0.005157470703125
0.008356439000635874,0.005157470703125
0.008473009000226739,0.005157470703125
0.0085743330000696,0.005157470703125
0.008712565999303479,0.005157470703125
0.009018045000630082,0.005157470703125
0.00927511199915898,0.005157470703125
0.009454605999053456,0.005157470703125
0.009622990999559988,0.005157470703125
0.00984256700030528,0.007350921630859375
0.010327767000489985,0.00797271728515625
0.010657831999196787,0.00992584228515625
0.010941303000436164,0.00992584228515625
0.011192891999598942,0.00992584228515625
0.011388884999178117,0.00992584228515625
0.011565425000299001,0.01578521728515625
0.01198221099912189,0.01578521728515625
0.012223883999467944,0.01578521728515625
0.012409106999257347,0.01578521728515625
0.012582821000250988,0.01578521728515625
0.012752820999594405,0.01578521728515625
0.012922459000037634,0.01578521728515625
0.01310157599982631,0.01578521728515625
0.013263677999930223,0.01578521728515625
0.01342651099912473,0.01578521728515625
0.013590933000159566,0.01578521728515625
0.013756569000179297,0.01773834228515625
0.013894968999011326,0.01773834228515625
0.014063091999560129,0.01773834228515625
0.014332622000438278,0.025791168212890625
0.014867177998894476,0.025791168212890625
0.015323481999075739,0.025791168212890625
0.015638947999832453,0.026031494140625
0.015918966999379336,0.026031494140625
0.016202118998990045,0.026031494140625
0.01646728699961386,0.027984619140625
0.01673910699901171,0.027984619140625
0.0169949720002478,0.027984619140625
0.017331512999589904,0.02846527099609375
0.01810176099934324,0.0289459228515625
0.018488161998902797,0.0289459228515625
0.019141340999340173,0.0308990478515625
0.019510840998918866,0.033092498779296875
0.01978909500030568,0.035045623779296875
0.02034737499889161,0.03723907470703125
0.020800058000531862,0.03723907470703125
0.021063042999230674,0.037479400634765625
0.021313410999937332,0.037479400634765625
0.021625023999149562,0.045291900634765625
0.022063651998905698,0.043338775634765625
0.022312392999083386,0.0455322265625
0.022568301999854157,0.0455322265625
0.022816540998974233,0.0455322265625
0.023064359000272816,0.0455322265625
0.023265755000466015,0.0455322265625
0.023439368998879218,0.0455322265625
0.02364283200040518,0.0455322265625
0.023894431000371696,0.0455322265625
0.024157682999430108,0.0455322265625
0.024454967999190558,0.0455322265625
0.03795321299912757,0.0455322265625
0.03865470199889387,0.0455322265625
0.038924993999899016,0.0455322265625
0.03918224900007772,0.0455322265625
0.03942350199940847,0.0455322265625
0.03966190000028291,0.0455322265625
0.03989353100041626,0.0455322265625
0.04016185799991945,0.0455322265625
0.040399170999080525,0.0455322265625
0.040633614000398666,0.0455322265625
0.04087124000034237,0.0455322265625
0.0411134129990387,0.0455322265625
0.0413758089998737,0.0455322265625
0.04163128300024255,0.0455322265625
0.04190943100002187,0.0455322265625
0.042175429000053555,0.0455322265625
0.04240909100008139,0.0455322265625
0.04264965099901019,0.0455322265625
0.04288674000054016,0.0455322265625
0.04311939999934111,0.0455322265625
0.0433648260004702,0.0455322265625
0.04361980700014101,0.0455322265625
0.0438796509988606,0.0455322265625
0.04414480199920945,0.0455322265625
0.04438674700031697,0.0455322265625
0.044644751000305405,0.0455322265625
0.044897805999426055,0.0455322265625
0.045482489998903475,0.0455322265625
0.045765920000121696,0.0455322265625
0.04607055599990417,0.0455322265625
0.04637865499898908,0.0455322265625
0.04668407099961769,0.0455322265625
0.04698089900011837,0.0455322265625
0.047261137999157654,0.0455322265625
0.04752492199986591,0.0455322265625
0.047799435998967965,0.0455322265625
0.04806990999895788,0.0455322265625
0.04832832200008852,0.0455322265625
0.04859253900031035,0.0455322265625
0.0488430490004248,0.0455322265625
0.04910598099922936,0.0455322265625
0.049354128999766544,0.0455322265625
0.04964147899954696,0.0455322265625
0.049907016998986364,0.0455322265625
0.05018537199975981,0.0455322265625
0.05043385799945099,0.0455322265625
0.05067458299890859,0.0455322265625
0.05091482100033318,0.0455322265625
0.05115824099993915,0.0455322265625
0.051421201998891775,0.0455322265625
0.051691782999114366,0.0455322265625
0.051954776999991736,0.0455322265625
0.052189390999046736,0.0455322265625
0.05242731500038644,0.0455322265625
0.052666281999336206,0.0455322265625
0.05290565100040112,0.0455322265625
0.05314365499907581,0.0455322265625
0.053375061999759055,0.0455322265625
0.053612452999004745,0.0455322265625
0.05384492600023805,0.0455322265625
0.0541554539995559,0.0455322265625
0.06594510700051615,0.0455322265625
0.0665111700000125,0.0455322265625
0.06679072999941127,0.0455322265625
0.06705412900009833,0.0455322265625
0.06731470500017167,0.0455322265625
0.0675689549989329,0.0455322265625
0.06781067799965967,0.0455322265625
0.06804386799922213,0.0455322265625
0.06827661900024395,0.0455322265625
0.06851039200046216,0.0455322265625
0.06875511399994139,0.0455322265625
0.06898717799958831,0.0455322265625
0.06922002999999677,0.0455322265625
0.06945689100029995,0.0455322265625
0.06970536699918739,0.0455322265625
0.07003647800047474,0.0455322265625
0.07030169300014677,0.0455322265625
0.0705698179990577,0.0455322265625
0.07083115999921574,0.0455322265625
0.07108480299939401,0.0455322265625
0.0713417520000803,0.0455322265625
0.07160082600057649,0.0455322265625
0.07185930800005735,0.0455322265625
0.0721476189992245,0.0455322265625
0.07240285700027016,0.0455322265625
0.07263966199934657,0.0455322265625
0.0728692630000296,0.0455322265625
0.07310275999952864,0.0455322265625
0.07333672899949306,0.0455322265625
0.0735696129995631,0.0455322265625
0.07381690200054436,0.0455322265625
0.07408155200027977,0.0455322265625
0.07433509600014077,0.0455322265625
0.07459577000008721,0.0455322265625
0.0748489489997155,0.0455322265625
0.07558242099912604,0.0455322265625
0.0759996279994084,0.0455322265625
0.07629309599906264,0.0455322265625
0.07655670299936901,0.0455322265625
0.07685873799891851,0.0455322265625
0.0771237930002826,0.0455322265625
0.07738583699938317,0.0455322265625
0.07765950300017721,0.0455322265625
0.07791077799993218,0.0455322265625
0.0781756439992023,0.0455322265625
0.07843329299976176,0.0455322265625
0.0786856769991573,0.0455322265625
0.07893965899893374,0.0455322265625
0.07920321399979002,0.0455322265625
0.07946283899946138,0.0455322265625
0.07973723699979018,0.0455322265625
0.08002471600048011,0.0455322265625
0.08052404599948204,0.0455322265625
0.08082736600044882,0.0455322265625
0.0811319980002736,0.0455322265625
0.08140339899910032,0.0455322265625
0.09002288800002134,0.0455322265625
0.09069592800005921,0.0455322265625
0.09096568499990099,0.0455322265625
0.09121174099891505,0.0455322265625
0.09144960899902799,0.0455322265625
0.09169037999890861,0.0455322265625
0.09193281499938166,0.0455322265625
0.09216881800057308,0.0455322265625
0.09240494100049546,0.0455322265625
0.09264592599902244,0.0455322265625
0.0928820610006369,0.0455322265625
0.09312478500032739,0.0455322265625
0.09335634299895901,0.0455322265625
0.09358774099928269,0.0455322265625
0.09383162300036929,0.0455322265625
0.09422465799980273,0.0455322265625
0.09448866200000339,0.0455322265625
0.09474345899980108,0.0455322265625
0.09513710099963646,0.0455322265625
0.09557271499943454,0.0455322265625
0.0958982729989657,0.0455322265625
0.09622243699959654,0.0455322265625
0.0965010509989952,0.0455322265625
0.09677725700021256,0.0455322265625
0.09705679899889219,0.0455322265625
0.09737331100041047,0.0455322265625
0.09774608699990495,0.0455322265625
0.0981045959997573,0.0455322265625
0.09838925499934703,0.0455322265625
0.09878971400030423,0.0455322265625
0.09908392199940863,0.0455322265625
0.09933154399914201,0.0455322265625
0.09958343700054684,0.0455322265625
0.09985574599886604,0.0455322265625
0.10012513699984993,0.0455322265625
0.11040960599893879,0.0455322265625
0.12150083699998504,0.0474853515625
0.13223620899952948,0.0474853515625
0.14279408499896817,0.0474853515625
0.15344336199996178,0.049678802490234375
0.16428435200032254,0.049678802490234375
0.17494765099945653,0.049678802490234375
0.1856010850005987,0.049678802490234375
0.19660192700030166,0.049678802490234375
0.2072779720001563,0.049678802490234375
0.2179561819993978,0.049678802490234375
0.2287149200001295,0.049678802490234375
0.2393350519996602,0.049678802490234375
0.25010694499906094,0.049678802490234375
0.26091273599922715,0.049678802490234375
0.27155557699916244,0.049678802490234375
0.2822910149989184,0.049678802490234375
0.2928792490001797,0.049678802490234375
0.3035431560001598,0.049678802490234375
0.31427303300006315,0.049678802490234375
0.32519241999943915,0.049678802490234375
0.335829293999268,0.049678802490234375
0.34662054299951706,0.049678802490234375
0.35727253900040523,0.049678802490234375
0.3679326889996446,0.049678802490234375
0.3787438559993461,0.049678802490234375
0.38947420499971486,0.049678802490234375
0.40018758000042,0.049678802490234375
0.4109448569997767,0.049678802490234375
0.42166313999950944,0.049678802490234375
0.4324957539993193,0.049678802490234375
0.4431209760005004,0.049678802490234375
0.4539384469990182,0.049678802490234375
0.4646805869997479,0.050159454345703125
0.4755082930005301,0.050159454345703125
0.48611336999965715,0.050159454345703125
0.4967797409990453,0.050159454345703125
0.5074034350000147,0.050159454345703125
0.5181827039996278,0.050159454345703125
0.5288234290001128,0.050159454345703125
0.5395635339991713,0.050159454345703125
0.550491386999056,0.050159454345703125
0.5612963379990106,0.050159454345703125
0.5721459619999223,0.050159454345703125
0.5827878929994768,0.050159454345703125
0.5933985440005927,0.050159454345703125
0.6039665610005613,0.050159454345703125
0.6145626550005545,0.050159454345703125
0.6251776440003596,0.050159454345703125
0.6359609510000155,0.050159454345703125
0.6467790739989141,0.050159454345703125
0.6576060009992943,0.050159454345703125
0.6684350670002459,0.050159454345703125
0.6792306099996495,0.050159454345703125
0.6898582249996252,0.050159454345703125
0.7006326779992378,0.050159454345703125
0.7112581519995729,0.050159454345703125
0.7218521779996081,0.050159454345703125
0.7326320979991578,0.050159454345703125
0.7432603759989433,0.050159454345703125
0.7540869679996831,0.050159454345703125
0.7646764340006484,0.050159454345703125
0.7756440609991841,0.050159454345703125
0.7863755260004837,0.050159454345703125
0.7971673060001194,0.050159454345703125
0.8078674379994482,0.050159454345703125
0.8184371030001785,0.050159454345703125
0.8289951699989615,0.050632476806640625
0.8397425749990362,0.050632476806640625
0.8503797849989496,0.050632476806640625
0.8611360569993849,0.050632476806640625
0.8718927649988473,0.050632476806640625
0.8827009430006001,0.050632476806640625
0.8935372790001566,0.050632476806640625
0.9043522169995413,0.050632476806640625
0.9151887139996688,0.051113128662109375
0.9259443119990465,0.051113128662109375
0.9366647379993083,0.051113128662109375
0.9476063259990042,0.051113128662109375
0.9582820639989222,0.051113128662109375
0.9690009730002203,0.051113128662109375
0.9795976650002558,0.051113128662109375
0.9903417799996532,0.051113128662109375
1.0010550459992373,0.051113128662109375
1.1017701309992844,0.051113128662109375
1.2024612599998363,0.053066253662109375
1.3031606459990144,0.053546905517578125
1.4040247989996715,0.053546905517578125
1.504863000000114,0.053546905517578125
1.6059285100000125,0.05426788330078125
1.706765484999778,0.05474853515625
1.807532718999937,0.054988861083984375
1.9081912860001466,0.056941986083984375
2.008859071000188,0.056941986083984375
2.109581419999813,0.056941986083984375
2.210601659000531,0.056941986083984375
2.3112608270002966,0.056941986083984375
2.4121305240005313,0.056941986083984375
2.5130247100005363,0.05718231201171875
2.6137454509989766,0.057422637939453125
2.7144259689994215,0.057422637939453125
2.8153484699996625,0.057422637939453125
2.91614820399991,0.057422637939453125
3.016902076000406,0.057422637939453125
3.117582183000195,0.059375762939453125
3.218318317000012,0.059375762939453125
3.3189711319992057,0.059375762939453125
3.41969115000029,0.061328887939453125
3.5207578369991097,0.061328887939453125
3.6216057629990246,0.0635223388671875
3.7223551719998795,0.0635223388671875
3.8230716550006036,0.07181549072265625
3.9238980489990354,0.07400894165039062
4.024827451999954,0.07400894165039062
4.1266040800001065,0.07400894165039062
4.227284798000255,0.07400894165039062
4.32808695499989,0.07596206665039062
4.428926529999444,0.07596206665039062
4.529594374998851,0.07596206665039062
4.630273176000628,0.07596206665039062
4.731076308999036,0.07596206665039062
4.831776630000604,0.07596206665039062
4.932627308000519,0.07596206665039062
5.033524045000377,0.07596206665039062
5.13492195300023,0.07596206665039062
5.2357417330003955,0.07596206665039062
5.336398258999907,0.07596206665039062
5.43702909700005,0.07596206665039062
5.537690589999329,0.07596206665039062
5.638532712000597,0.07791519165039062
5.73933818399928,0.07791519165039062
5.839995382999405,0.07790756225585938
5.941074766999009,0.07790756225585938
6.042029017999084,0.07790756225585938
6.143288510000275,0.07986068725585938
6.244142392999493,0.07986068725585938
6.3448882840002625,0.07986068725585938
6.445784506000564,0.07986068725585938
6.546571548000429,0.07986068725585938
6.64731186499921,0.07986068725585938
6.748167285999443,0.08181381225585938
6.848979936999967,0.08181381225585938
6.949781580999115,0.08376693725585938
7.0504913040003885,0.08572006225585938
7.151640977999705,0.08767318725585938
7.252304543999344,0.08767318725585938
7.35298274500019,0.08767318725585938
7.453694076999454,0.08767318725585938
7.554632049999782,0.08767318725585938
7.65534532699894,0.08767318725585938
7.756443824999224,0.08767318725585938
7.857383636999657,0.08767318725585938
7.958303250999961,0.08767318725585938
