delta,ram
0,0.0032339096069335938
0.00025118399935308844,0.0032339096069335938
0.00041283099926658906,0.0032339096069335938
0.0005138050000823569,0.0032339096069335938
0.0006071879997762153,0.0032339096069335938
0.0006963759988138918,0.0032339096069335938
0.0007840399994165637,0.0032339096069335938
0.0008691940001881449,0.0032339096069335938
0.0009659610004746355,0.0032339096069335938
0.0010520689993427368,0.0032339096069335938
0.0011366599992470583,0.0037145614624023438
0.001238684999407269,0.0037145614624023438
0.0013369440002861666,0.0037145614624023438
0.0014218679989426164,0.0037145614624023438
0.0015046289991005324,0.0037145614624023438
0.0015874860000621993,0.0037145614624023438
0.0016700369997124653,0.0037145614624023438
0.0017523169990454335,0.0037145614624023438
0.0018344109994359314,0.004195213317871094
0.0019226269996579504,0.004195213317871094
0.0020063249994564103,0.004195213317871094
0.002088928000375745,0.004195213317871094
0.002171006999560632,0.004195213317871094
0.0022531430004164577,0.004195213317871094
0.0023358580001513474,0.004195213317871094
0.0024180849995900644,0.004195213317871094
0.0025008029988384806,0.004195213317871094
0.002583063000201946,0.004195213317871094
0.002665091000380926,0.004195213317871094
0.002747810000073514,0.004195213317871094
0.0028305029991315678,0.004195213317871094
0.002920684999480727,0.004195213317871094
0.0030053600003157044,0.004675865173339844
0.0030882829996699,0.004675865173339844
0.0031711510000604903,0.004675865173339844
0.003316858999824035,0.004675865173339844
0.003411634999793023,0.004675865173339844
0.0034959250006068032,0.004675865173339844
0.0035871439995389665,0.004675865173339844
0.0036720539992529666,0.004675865173339844
0.0037556449988187524,0.004675865173339844
0.0038394769999285927,0.004675865173339844
0.00393130399970687,0.004172325134277344
0.0040154759990400635,0.004172325134277344
0.004100705000382732,0.004172325134277344
0.004185292998954537,0.004172325134277344
0.004270092998922337,0.004172325134277344
0.004355078999651596,0.004172325134277344
0.004444207999767968,0.004172325134277344
0.004532241999186226,0.004172325134277344
0.0046174079998309026,0.004172325134277344
0.005012859999624197,0.004172325134277344
0.005160226999578299,0.004691123962402344
0.0052662859998235945,0.004691123962402344
0.005372015999455471,0.004691123962402344
0.005469739999170997,0.004691123962402344
0.005569978999119485,0.004691123962402344
0.005670561000442831,0.004691123962402344
0.005774118999397615,0.004691123962402344
0.005870109000170487,0.004691123962402344
0.005975043999569607,0.004691123962402344
0.006070284000088577,0.004691123962402344
0.006164034999528667,0.004691123962402344
0.006256983999264776,0.004691123962402344
0.006346768999719643,0.004691123962402344
0.00644003199886356,0.004691123962402344
0.006531876999360975,0.004691123962402344
0.006619960999159957,0.004691123962402344
0.006708103999699233,0.004691123962402344
0.006795661000069231,0.004691123962402344
0.006909114999871235,0.004691123962402344
0.007000764999247622,0.004691123962402344
0.007089487000484951,0.004691123962402344
0.007177628000135883,0.004691123962402344
0.007299848999537062,0.004691123962402344
0.007434727000145358,0.004691123962402344
0.007583468999655452,0.004691123962402344
0.007739667998976074,0.004691123962402344
0.007884103999458603,0.004691123962402344
0.00818485200034047,0.004691123962402344
0.008415348000198719,0.010550498962402344
0.008596641999247367,0.035902976989746094
0.008790071000476019,0.052100181579589844
0.00902282999959425,0.06381893157958984
0.00924686600046698,0.06381893157958984
0.009477621999394614,0.06381893157958984
0.010038786998848082,0.06381893157958984
0.027250236000327277,0.05395030975341797
0.03925716899902909,0.05395030975341797
0.03996092899978976,0.05395030975341797
0.0402986230001261,0.05395030975341797
0.04057646500041301,0.05395030975341797
0.04084828699888021,0.05395030975341797
0.041113118999419385,0.05395030975341797
0.041385196998817264,0.05395030975341797
0.04165190700041421,0.05395030975341797
0.04192857499947422,0.05395030975341797
0.0421995689994219,0.05395030975341797
0.042464955999093945,0.05395030975341797
0.04273251999984495,0.05395030975341797
0.043002141999750165,0.05395030975341797
0.04331721599919547,0.05395030975341797
0.043589716999122174,0.05395030975341797
0.04385646300033841,0.05395030975341797
0.04412680600034946,0.05395030975341797
0.04439670300052967,0.05395030975341797
0.04489686899978551,0.05395030975341797
0.04549463500006823,0.05395030975341797
0.04577516800054582,0.05395030975341797
0.046036202998948283,0.05395030975341797
0.046283895999295055,0.05395030975341797
0.046542853000573814,0.05395030975341797
0.04679126699920744,0.05395030975341797
0.04706988500038278,0.05395030975341797
0.04734219199963263,0.05395030975341797
0.047592327999154804,0.05395030975341797
0.04784034799922665,0.05395030975341797
0.04809498999929929,0.05395030975341797
0.048343381999075064,0.05395030975341797
0.048589395999442786,0.05395030975341797
0.0488370559996838,0.05395030975341797
0.04909158500049671,0.05395030975341797
0.04933824199906667,0.05395030975341797
0.04958664500009036,0.05395030975341797
0.05012015499960398,0.05395030975341797
0.05048889399949985,0.05395030975341797
0.050757834998876206,0.05395030975341797
0.05101210399880074,0.05395030975341797
0.05128271200010204,0.05395030975341797
0.051532453999243444,0.05395030975341797
0.051775103000181844,0.05395030975341797
0.05201868599942827,0.05395030975341797
0.052268407000156,0.05395030975341797
0.05251553800007969,0.05395030975341797
0.052759303000129876,0.05395030975341797
0.05301692200009711,0.05395030975341797
0.0532726929995988,0.05395030975341797
0.05352077099996677,0.05395030975341797
0.053783970999575104,0.05395030975341797
0.054034741999203106,0.05395030975341797
0.054280968999592005,0.05395030975341797
0.054525372999705723,0.05395030975341797
0.05506267999953707,0.05395030975341797
0.06724412000039592,0.05395030975341797
0.06804310100051225,0.05395030975341797
0.06837776399879658,0.05395030975341797
0.068650228999104,0.05395030975341797
0.06891695100057404,0.05395030975341797
0.06918537199999264,0.05395030975341797
0.06945131499924173,0.05395030975341797
0.06972676799887267,0.05395030975341797
0.0702063079988875,0.05395030975341797
0.07051108700034092,0.05395030975341797
0.07080209400010062,0.05395030975341797
0.07108088099994347,0.05395030975341797
0.07140957599949616,0.05395030975341797
0.07168783199995232,0.05395030975341797
0.0719664099997317,0.05395030975341797
0.07223853600044094,0.05395030975341797
0.07250561000000744,0.05395030975341797
0.07277449899993371,0.05395030975341797
0.0730419030005578,0.05395030975341797
0.07330611599900294,0.05395030975341797
0.07356572699973185,0.05395030975341797
0.07383418199970038,0.05395030975341797
0.07409839399952034,0.05395030975341797
0.07435811100003775,0.05395030975341797
0.07462522899913893,0.05395030975341797
0.07512237899936736,0.05395030975341797
0.07545007699991402,0.05395030975341797
0.07572781199996825,0.05395030975341797
0.07601430300019274,0.05395030975341797
0.07630201999927522,0.05395030975341797
0.07657537100021727,0.05395030975341797
0.07687828599955537,0.05395030975341797
0.07715855599963106,0.05395030975341797
0.07742872500057274,0.05395030975341797
0.0777042129993788,0.05395030975341797
0.07799053899907449,0.05395030975341797
0.07826416900024924,0.05395030975341797
0.07852817099956155,0.05395030975341797
0.07879312499972002,0.05395030975341797
0.07906391600045026,0.05395030975341797
0.07935097699919424,0.05395030975341797
0.07962317199962854,0.05395030975341797
0.08001268199950573,0.05395030975341797
0.08034417999988364,0.05395030975341797
0.08061305800038099,0.05395030975341797
0.08089655399999174,0.05395030975341797
0.08116465099919878,0.05395030975341797
0.08143609000035212,0.05395030975341797
0.08170359199903032,0.05395030975341797
0.08197522699992987,0.05395030975341797
0.08224025299932691,0.05395030975341797
0.08250855400001456,0.05395030975341797
0.09124838199932128,0.05395030975341797
0.09179302299889969,0.05395030975341797
0.09207507599967357,0.05395030975341797
0.09232874500048638,0.05395030975341797
0.09257860899924708,0.05395030975341797
0.09282416899986856,0.05395030975341797
0.09307983399958175,0.05395030975341797
0.09332681599880743,0.05395030975341797
0.09357335099957709,0.05395030975341797
0.09381964199928916,0.05395030975341797
0.09406542999931844,0.05395030975341797
0.09431186499932664,0.05395030975341797
0.09455618199899618,0.05395030975341797
0.0948102669990476,0.05395030975341797
0.09505637099937303,0.05395030975341797
0.09532280699932016,0.05395030975341797
0.09557418999975198,0.05395030975341797
0.09582035299899871,0.05395030975341797
0.09606346699911228,0.05395030975341797
0.09630985600051645,0.05395030975341797
0.09655333699993207,0.05395030975341797
0.09680151800057502,0.05395030975341797
0.09704557199984265,0.05395030975341797
0.09728929300035816,0.05395030975341797
0.09753613599968958,0.05395030975341797
0.09778710899990983,0.05395030975341797
0.09803506899879721,0.05395030975341797
0.09827753299941833,0.05395030975341797
0.09852234199934173,0.05395030975341797
0.09877010299896938,0.05395030975341797
0.09901598699980241,0.05395030975341797
0.09929645999909553,0.05395030975341797
0.0995785689992772,0.05395030975341797
0.10000005799884093,0.05395030975341797
0.11036620099912398,0.05395030975341797
0.12106808799944702,0.05395030975341797
0.13165071999901556,0.05590343475341797
0.14242253699922003,0.05590343475341797
0.15312506900045264,0.05590343475341797
0.1637979280003492,0.05785655975341797
0.17451673399955325,0.05785655975341797
0.18506821699884313,0.05785655975341797
0.1956254060005449,0.05785655975341797
0.2063345209990075,0.05785655975341797
0.21701639499951852,0.05785655975341797
0.2275741180001205,0.05785655975341797
0.23823189399990952,0.06395626068115234
0.24888374299916904,0.06786251068115234
0.25941918599892233,0.06786251068115234
0.27020544200058794,0.06981563568115234
0.2807328460003191,0.06981563568115234
0.29127616599907924,0.07372188568115234
0.3019396420004341,0.07567501068115234
0.3124668599994038,0.07567501068115234
0.32308341299903987,0.07567501068115234
0.3338566990005347,0.07567501068115234
0.34439293300056306,0.07762813568115234
0.3549668710002152,0.07762813568115234
0.36570950699933746,0.07958126068115234
0.37625435900008597,0.07958126068115234
0.3869490990000486,0.07958126068115234
0.397493239999676,0.07958126068115234
0.40801456999906804,0.08348751068115234
0.41867137199915305,0.08544063568115234
0.42932784799995716,0.08544063568115234
0.4401132620005228,0.08544063568115234
0.4507528390004154,0.08544063568115234
0.46142641799997364,0.08544063568115234
0.47207326399984595,0.08739376068115234
0.4827262479993806,0.09130001068115234
0.49337280899999314,0.09325313568115234
0.5038964920004219,0.09325313568115234
0.5144294269994134,0.09325313568115234
0.5249318890000723,0.09520626068115234
0.5354411539992725,0.09520626068115234
0.5460909849989548,0.09520626068115234
0.5566168490004202,0.09520626068115234
0.5671403269989241,0.09520626068115234
0.5777050249998865,0.09520626068115234
0.5883499259998644,0.09715938568115234
0.5988757519990031,0.09715938568115234
0.6094271009988006,0.09911251068115234
0.6201225719996728,0.10106563568115234
0.6307505839995429,0.10301876068115234
0.6412548799999058,0.10301876068115234
0.6517604580003535,0.10301876068115234
0.6622607039989816,0.10301876068115234
0.672788687999855,0.10497188568115234
0.683578549998856,0.10497188568115234
0.6943301789997349,0.10497188568115234
0.7051156689994968,0.10497188568115234
0.7157087069990666,0.10497188568115234
0.726488287000393,0.10692501068115234
0.7371669059994019,0.10692501068115234
0.7477987929996743,0.10887813568115234
0.7584230720003688,0.10887813568115234
0.7691128089991253,0.10887813568115234
0.7796419699989201,0.10887813568115234
0.7901719749988843,0.11083126068115234
0.8007434249993821,0.11083126068115234
0.8120020629994542,0.11278438568115234
0.8225350140000955,0.11473751068115234
0.833107000000382,0.11669063568115234
0.8437959130005765,0.11669063568115234
0.8543518219994439,0.11669063568115234
0.8650527649988362,0.11669063568115234
0.8756028899988451,0.11669063568115234
0.8862210309998773,0.11669063568115234
0.8968961230002606,0.11669063568115234
0.9074226299999282,0.11669063568115234
0.9181101699996361,0.11669063568115234
