delta,ram
0,0.0017835617065431464
0.00022650399478152394,0.0017835617065431464
0.00036739499773830175,0.0017835617065431464
0.00046041699533816427,0.0017759323120118964
0.0005454399943118915,0.0017759323120118964
0.0006284799965214916,0.0017759323120118964
0.0007098059941199608,0.0012723922729493964
0.0007900630007497966,0.0012723922729493964
0.0008897509978851303,0.0012723922729493964
0.0009793389981496148,0.0012723922729493964
0.0010608320008032024,0.0017911911010743964
0.001151489996118471,0.0017911911010743964
0.0012408809998305514,0.0017911911010743964
0.0013221439949120395,0.0017911911010743964
0.0014015259948791936,0.0017911911010743964
0.0014807569968979806,0.0017911911010743964
0.0015603869978804141,0.0017911911010743964
0.0016398059960920364,0.0017911911010743964
0.0017191839942825027,0.0017911911010743964
0.001798444995074533,0.0017911911010743964
0.0018780419995891862,0.0017911911010743964
0.001963686998351477,0.0017911911010743964
0.002043487998889759,0.0017911911010743964
0.00212233899947023,0.0017911911010743964
0.0022011399996699765,0.0017911911010743964
0.002280869994137902,0.0017911911010743964
0.0023599539999850094,0.0017911911010743964
0.0024393700005020946,0.0017911911010743964
0.002518680994398892,0.0017911911010743964
0.0025975419994210824,0.0017911911010743964
0.00267645299754804,0.0017911911010743964
0.00275657199381385,0.0017911911010743964
0.0028637369978241622,0.0017911911010743964
0.002989308995893225,0.0017911911010743964
0.0031321329952334054,0.0017911911010743964
0.0032926989952102304,0.0017911911010743964
0.0034481409966247156,0.0017911911010743964
0.0036122550009167753,0.0017911911010743964
0.0037731349948444404,0.0017911911010743964
0.003941753995604813,0.0017911911010743964
0.004106120999495033,0.0017911911010743964
0.0042655689976527356,0.0017911911010743964
0.004425512001034804,0.0017911911010743964
0.004587188996083569,0.0017911911010743964
0.00474764899990987,0.0017911911010743964
0.004947329995047767,0.0029775619506837714
0.005115474996273406,0.0029699325561525214
0.005277555996144656,0.0029699325561525214
0.005444882997835521,0.0029699325561525214
0.005607537998002954,0.0029699325561525214
0.005770693998783827,0.0029699325561525214
0.00593823899544077,0.0029699325561525214
0.0061043469977448694,0.0029699325561525214
0.006266052994760685,0.0029699325561525214
0.006426627995097078,0.0029699325561525214
0.0065896189989871345,0.0029699325561525214
0.006751123000867665,0.0029699325561525214
0.006919065999682061,0.0029699325561525214
0.00708205699629616,0.0029699325561525214
0.007253998999658506,0.0029699325561525214
0.0074176919952151366,0.0029699325561525214
0.007579660996270832,0.0029699325561525214
0.00773998999648029,0.0029699325561525214
0.007900719996541739,0.0029699325561525214
0.00806806499895174,0.0029699325561525214
0.00823328999831574,0.0029699325561525214
0.008392539995838888,0.0029699325561525214
0.008555337000871077,0.0029699325561525214
0.008716857999388594,0.0029699325561525214
0.00889680499676615,0.0029699325561525214
0.00907219299551798,0.0029699325561525214
0.00923185999999987,0.0029699325561525214
0.009392146996106021,0.0029699325561525214
0.00955606500065187,0.0029699325561525214
0.009714849998999853,0.0029699325561525214
0.009874565999780316,0.0029699325561525214
0.010048291995190084,0.0029699325561525214
0.024883309997676406,0.0029699325561525214
0.02521274599712342,0.0029699325561525214
0.02547344499907922,0.0029699325561525214
0.02573082299932139,0.0029699325561525214
0.025985002997913398,0.0029699325561525214
0.026239989994792268,0.0029699325561525214
0.02649174399994081,0.0029699325561525214
0.02674663699872326,0.0029699325561525214
0.02700461099448148,0.0029699325561525214
0.027267180994385853,0.0029699325561525214
0.027522443000634667,0.0029699325561525214
0.027775481998105533,0.0029699325561525214
0.028033332993800286,0.0029699325561525214
0.02828675400087377,0.0029699325561525214
0.028539968996483367,0.0029699325561525214
0.028793842997401953,0.0029699325561525214
0.02906937000079779,0.0029699325561525214
0.029325040995900054,0.0029699325561525214
0.029576957997051068,0.0029699325561525214
0.029829774000972975,0.0029699325561525214
0.030088242994679604,0.0029699325561525214
0.03034051799477311,0.0029699325561525214
0.030591090995585546,0.0029699325561525214
0.030841510997561272,0.0029699325561525214
0.03109963799943216,0.0029699325561525214
0.031353605998447165,0.0029699325561525214
0.031604627998603974,0.0029699325561525214
0.03185517199744936,0.0029699325561525214
0.03211343300063163,0.0029699325561525214
0.03236708999611437,0.0029699325561525214
0.03262279099726584,0.0029699325561525214
0.032883975000004284,0.0029699325561525214
0.033159440994495526,0.0029699325561525214
0.03341689199442044,0.0029699325561525214
0.03367912799876649,0.0029699325561525214
0.033934772000066005,0.0029699325561525214
0.03418865999992704,0.0029699325561525214
0.03444526399835013,0.0029699325561525214
0.034705469995969906,0.0029699325561525214
0.03495980899606366,0.0029699325561525214
0.035214294999605045,0.0029699325561525214
0.03546805500081973,0.0029699325561525214
0.035736059995542746,0.0029699325561525214
0.03600150800048141,0.0029699325561525214
0.036260219996620435,0.0029699325561525214
0.03651417899527587,0.0029699325561525214
0.036768915997527074,0.0029699325561525214
0.037046648998511955,0.0029699325561525214
0.037309841995011084,0.0029699325561525214
0.037564505997579545,0.0029699325561525214
0.03782159199909074,0.0029699325561525214
0.03808766699512489,0.0029699325561525214
0.0383421049991739,0.0029699325561525214
0.03858730399952037,0.0029699325561525214
0.03884276999451686,0.0029699325561525214
0.039101220994780306,0.0029699325561525214
0.03935269499925198,0.0029699325561525214
0.03960456299682846,0.0029699325561525214
0.03985834199556848,0.0029699325561525214
0.04011683999851812,0.0029699325561525214
0.04036897199694067,0.0029699325561525214
0.04062313599570189,0.0029699325561525214
0.040879596999729984,0.0029699325561525214
0.04114385199500248,0.0029699325561525214
0.043880517994693946,0.0029699325561525214
0.04425400699983584,0.004411888122558771
0.0446067029988626,0.004411888122558771
0.04489127199485665,0.004411888122558771
0.04515106799954083,0.004411888122558771
0.04540666999673704,0.004411888122558771
0.045646349994058255,0.004411888122558771
0.045864602994697634,0.0034505844116212714
0.04603476999909617,0.0015279769897462714
0,0
