delta,ram
0,0.001800537109375
0.00022230300237424672,0.001800537109375
0.0003585840022424236,0.001800537109375
0.00045162299647927284,0.001800537109375
0.000536984000063967,0.001800537109375
0.0006203079974511638,0.00228118896484375
0.000703035002516117,0.00228118896484375
0.0007848890018067323,0.00228118896484375
0.0008658930019009858,0.00228118896484375
0.0009460470027988777,0.00228118896484375
0.0010514460009289905,0.00228118896484375
0.0011434269981691614,0.00228118896484375
0.0012348699965514243,0.00228118896484375
0.001316467001743149,0.00228118896484375
0.0013961829972686246,0.00228118896484375
0.0014760280027985573,0.00228118896484375
0.0015554089986835606,0.00228118896484375
0.0016347519995179027,0.00228118896484375
0.0017144890007330105,0.00228118896484375
0.0017937290031113662,0.00228118896484375
0.0018732570024440065,0.00228118896484375
0.0019524239978636615,0.00228118896484375
0.0020381419963086955,0.00228118896484375
0.0021185559962759726,0.00228118896484375
0.0021984330014674924,0.00228118896484375
0.002278155996464193,0.00276947021484375
0.002357423996727448,0.00276947021484375
0.0024365010031033307,0.00276947021484375
0.002515649000997655,0.00276947021484375
0.0025950639974325895,0.00276947021484375
0.0026745270006358624,0.00276947021484375
0.002754234003077727,0.00276947021484375
0.002833648002706468,0.00276947021484375
0.0029136009979993105,0.00276947021484375
0.003019807001692243,0.00276947021484375
0.0031663900008425117,0.00276947021484375
0.003334114997414872,0.00276947021484375
0.003495744000247214,0.00276947021484375
0.0036559810032485984,0.00276947021484375
0.0038172679996932857,0.00276947021484375
0.003976302003138699,0.00276947021484375
0.004144049002206884,0.00276947021484375
0.004305043999920599,0.00276947021484375
0.004464748002646957,0.00276947021484375
0.004624702996807173,0.00276947021484375
0.004786259996762965,0.00276947021484375
0.004948652000166476,0.00276947021484375
0.005148172996996436,0.00296783447265625
0.005322322998836171,0.00296783447265625
0.00548594899737509,0.00296783447265625
0.005651270999806002,0.00296783447265625
0.0058145160001004115,0.00296783447265625
0.005977234002784826,0.00296783447265625
0.006146425002953038,0.00296783447265625
0.006308513002295513,0.00296783447265625
0.006469154002843425,0.00296783447265625
0.006630814998061396,0.00296783447265625
0.006793182001274545,0.00296783447265625
0.006953550997423008,0.00296783447265625
0.007123506999050733,0.00296783447265625
0.0072855980033637024,0.00296783447265625
0.007447418000083417,0.00296783447265625
0.00760625099792378,0.00296783447265625
0.007769901996653061,0.00296783447265625
0.007934141998703126,0.00296783447265625
0.008120894999592565,0.00296783447265625
0.008288448996609077,0.00296783447265625
0.008450159002677538,0.00296783447265625
0.008610798999143299,0.00296783447265625
0.008776110000326298,0.00296783447265625
0.008935090001614299,0.00296783447265625
0.009124119998887181,0.00296783447265625
0.009288415996707045,0.00296783447265625
0.009450306002690922,0.00296783447265625
0.009611790999770164,0.00296783447265625
0.009774486999958754,0.00296783447265625
0.009936344999005087,0.00296783447265625
0.010105248002219014,0.00296783447265625
0.02498880100029055,0.00296783447265625
0.025327584997285157,0.00296783447265625
0.02559551900048973,0.00296783447265625
0.025852607999695465,0.00296783447265625
0.026118941997992806,0.00296783447265625
0.02637714800221147,0.00296783447265625
0.026633216999471188,0.00296783447265625
0.026886719999311026,0.00296783447265625
0.027147469998453744,0.00296783447265625
0.027399783000873867,0.00296783447265625
0.027654311001242604,0.00296783447265625
0.027910279997740872,0.00296783447265625
0.028171878002467565,0.00296783447265625
0.028427283999917563,0.00296783447265625
0.028680515999440104,0.00296783447265625
0.028936843998963013,0.00296783447265625
0.029211244996986352,0.00296783447265625
0.029466350002621766,0.00296783447265625
0.029721983999479562,0.00296783447265625
0.029976552999869455,0.00296783447265625
0.030236703001719434,0.00296783447265625
0.030491218996758107,0.00296783447265625
0.03074840799672529,0.00296783447265625
0.031002839001303073,0.00296783447265625
0.031261859003279824,0.00296783447265625
0.031515606002358254,0.00296783447265625
0.03177235100156395,0.00296783447265625
0.03202822699677199,0.00296783447265625
0.03228203199978452,0.00296783447265625
0.03253625600336818,0.00296783447265625
0.032792281002912205,0.00296783447265625
0.03306444200279657,0.00296783447265625
0.03332197500276379,0.00296783447265625
0.03357781499653356,0.00296783447265625
0.03383254799700808,0.00296783447265625
0.03408388100069715,0.00296783447265625
0.034342640996328555,0.00296783447265625
0.03459748699970078,0.00296783447265625
0.03485186499892734,0.00296783447265625
0.03511264400003711,0.00296783447265625
0.035369844001252204,0.00296783447265625
0.03566254200268304,0.004650115966796875
0.03649480199965183,0.002246856689453125
0,0
