delta,ram
0,0.003218078613281161
0.00017580200074007735,0.003218078613281161
0.000304122000670759,0.003698730468749911
0.0004289659991627559,0.003698730468749911
0.0005273880015010945,0.003698730468749911
0.0006148720021883491,0.003698730468749911
0.0007002980019024108,0.003698730468749911
0.0007839790014259052,0.003698730468749911
0.0008674769997014664,0.003698730468749911
0.0009505999987595715,0.004179382324218661
0.0010334229991713073,0.004179382324218661
0.0011243459994147997,0.004179382324218661
0.0012333320009929594,0.004179382324218661
0.0013205190007283818,0.004179382324218661
0.0014034359992365353,0.004179382324218661
0.0014910099998814985,0.004179382324218661
0.001574991001689341,0.004179382324218661
0.0016624429990770295,0.004667663574218661
0.0017465490018366836,0.004667663574218661
0.001828979999118019,0.004667663574218661
0.0019115479990432505,0.004667663574218661
0.0019982519988843706,0.004667663574218661
0.0020811969989154022,0.004667663574218661
0.002163749999454012,0.004667663574218661
0.0022460139989561867,0.004667663574218661
0.002328553000552347,0.004667663574218661
0.002412396999716293,0.004667663574218661
0.002503842999431072,0.004667663574218661
0.002588489998743171,0.004667663574218661
0.0026711329992394894,0.004667663574218661
0.002753313001448987,0.004667663574218661
0.0028352750014164485,0.004667663574218661
0.0029181079989939462,0.004667663574218661
0.0030006380002305377,0.004667663574218661
0.0030832039992674254,0.004667663574218661
0.0031659010019211564,0.005148315429687411
0.0032483780014445074,0.005148315429687411
0.0033308460006082896,0.005148315429687411
0.003412918002140941,0.005148315429687411
0.003505500000756001,0.005148315429687411
0.003589580999687314,0.005148315429687411
0.003674873001727974,0.005148315429687411
0.003758277998713311,0.005148315429687411
0.0038525800009665545,0.005148315429687411
0.003936076001991751,0.005148315429687411
0.0040187519989558496,0.005148315429687411
0.0041011120010807645,0.005148315429687411
0.004184677000012016,0.005148315429687411
0.004271052999683889,0.005148315429687411
0.004355437999038259,0.005148315429687411
0.004482061001908733,0.005148315429687411
0.004646282999601681,0.005636596679687411
0.004801302999112522,0.005636596679687411
0.004951234001055127,0.005628967285156161
0.005106680000608321,0.005628967285156161
0.0052540440010488965,0.005628967285156161
0.005414891998952953,0.005628967285156161
0.005576982999627944,0.005628967285156161
0.005733273999794619,0.005628967285156161
0.0058853980008279905,0.005628967285156161
0.006046747999789659,0.005628967285156161
0.006206426998687675,0.005628967285156161
0.006359930001053726,0.005628967285156161
0.006518598002003273,0.005628967285156161
0.006668019999779062,0.005628967285156161
0.006817968998802826,0.005628967285156161
0.0069682450011896435,0.005628967285156161
0.007122039998648688,0.005628967285156161
0.0072732529988570604,0.005628967285156161
0.007424054001603508,0.005628967285156161
0.007583341001009103,0.005628967285156161
0.007735227998637129,0.005628967285156161
0.007884845999797108,0.005628967285156161
0.008048391999182058,0.005628967285156161
0.008201958000427112,0.005628967285156161
0.008351626001967816,0.005628967285156161
0.008542702002159785,0.005770111083984286
0.008700428999873111,0.005770111083984286
0.008860656002070755,0.005770111083984286
0.009013540999148972,0.005770111083984286
0.009164396000414854,0.005770111083984286
0.009322712001448963,0.005770111083984286
0.00947286800146685,0.005770111083984286
0.009630694999941625,0.005770111083984286
0.009782453998923302,0.005770111083984286
0.009932412998750806,0.005770111083984286
0.010082763001264539,0.005770111083984286
0.010384101999079576,0.005770111083984286
0.024392307001107838,0.019441986083984286
0.024858533000951866,0.021395111083984286
0.025187069000821793,0.021395111083984286
0.025435149000259116,0.021395111083984286
0.025683528001536615,0.021395111083984286
0.025926038000761764,0.021395111083984286
0.0261676059999445,0.021395111083984286
0.026411718001327245,0.021395111083984286
0.026660464001906803,0.021395111083984286
0.02690195600007428,0.021395111083984286
0.02714297000056831,0.021395111083984286
0.027384846998756984,0.021395111083984286
0.02763192199927289,0.021395111083984286
0.027874870000232477,0.021395111083984286
0.028116508001403417,0.021395111083984286
0.02835827600210905,0.021395111083984286
0.028621926001505926,0.021395111083984286
0.028871672999230213,0.021395111083984286
0.029114057000697358,0.021395111083984286
0.029377296999882674,0.021395111083984286
0.02962745900003938,0.021395111083984286
0.029868575002183206,0.021395111083984286
0.030108528000710066,0.021395111083984286
0.030354196998814587,0.021395111083984286
0.030602897000790108,0.021395111083984286
0.030843599000945687,0.021395111083984286
0.031082492001587525,0.021395111083984286
0.031325817999459105,0.021395111083984286
0.03157291200113832,0.021395111083984286
0.03181697300169617,0.021395111083984286
0.03206072100147139,0.021395111083984286
0.0323046150006121,0.021395111083984286
0.032568621001701104,0.021395111083984286
0.03281392699864227,0.021395111083984286
0.03305468500184361,0.021395111083984286
0.033298893002211116,0.021395111083984286
0.03354021400082274,0.021395111083984286
0.033782874001190066,0.021395111083984286
0.03402409900081693,0.021395111083984286
0.03428654800154618,0.021395111083984286
0.03453267900113133,0.021395111083984286
0.03477099500014447,0.021395111083984286
0.035009931001695804,0.021395111083984286
0.035252789999503875,0.021395111083984286
0.035499557001458015,0.021395111083984286
0.03574106200176175,0.021395111083984286
0.0359818360011559,0.021395111083984286
0.03622337400156539,0.021395111083984286
0.036481769999227254,0.021395111083984286
0.03673308599900338,0.021395111083984286
0.03697230599937029,0.021395111083984286
0.03722176800147281,0.021395111083984286
0.03746125700126868,0.021395111083984286
0.03770606499892892,0.021395111083984286
0.03794495799957076,0.021395111083984286
0.038185280001926,0.021395111083984286
0.038423106001573615,0.021395111083984286
0.03866874800223741,0.021395111083984286
0.03891615600150544,0.021395111083984286
0.0391570630017668,0.021395111083984286
0.039396015999955125,0.021395111083984286
0.03966791200218722,0.021395111083984286
0.03991454000060912,0.021395111083984286
0.04015380900091259,0.021395111083984286
0.0403874090006866,0.021395111083984286
0.0406378779989609,0.021395111083984286
0.04087742100091418,0.021395111083984286
0.05239226900084759,0.021395111083984286
0.05271710200031521,0.021395111083984286
0.052968046999012586,0.021395111083984286
0.05321282099976088,0.021395111083984286
0.05345592500088969,0.021395111083984286
0.05370448800022132,0.021395111083984286
0.053952951999235665,0.021395111083984286
0.054192481002246495,0.021395111083984286
0.05443492700214847,0.021395111083984286
0.05467972599944915,0.021395111083984286
0.05492017199867405,0.021395111083984286
0.05516010599967558,0.021395111083984286
0.05540192199987359,0.021395111083984286
