delta,ram
0,0.0022287368774414062
0.00024147899966919795,0.0027093887329101562
0.0003971699989051558,0.0027093887329101562
0.0004997459982405417,0.0027093887329101562
0.0006212230000528507,0.0027093887329101562
0.0007157229993026704,0.0027093887329101562
0.000815633000456728,0.0031900405883789062
0.0009080159979930613,0.0031900405883789062
0.000999308998871129,0.0031900405883789062
0.0010896089988818858,0.0031900405883789062
0.0011797549996117596,0.0031900405883789062
0.0012799520009139087,0.0031900405883789062
0.0013811210010317154,0.0031900405883789062
0.0014768660003028344,0.0031900405883789062
0.001566719998663757,0.0031900405883789062
0.0016668409989506472,0.0031900405883789062
0.001758700000209501,0.0036783218383789062
0.0018549310007074382,0.0036783218383789062
0.0019447869999567047,0.0036783218383789062
0.0020383199989737477,0.0036783218383789062
0.002127757998096058,0.0036783218383789062
0.0022176130005391315,0.0036783218383789062
0.002307381000719033,0.0036783218383789062
0.0023968309978954494,0.0036783218383789062
0.00248626000029617,0.0036783218383789062
0.0025756489994819276,0.0036783218383789062
0.0026649579995137174,0.0036783218383789062
0.002754301000095438,0.0036783218383789062
0.0028503319990704767,0.0036783218383789062
0.0029406280009425245,0.0036783218383789062
0.0030295110009319615,0.0036783218383789062
0.0031193840004561935,0.0036783218383789062
0.0032089470005303156,0.0036783218383789062
0.003301438999187667,0.0036783218383789062
0.0033909470002981834,0.0036783218383789062
0.0034795259998645633,0.0036783218383789062
0.0035691310004040133,0.0036783218383789062
0.003662867999082664,0.0036783218383789062
0.003825031999440398,0.0036783218383789062
0.004002375000709435,0.0036783218383789062
0.004150855998886982,0.0036783218383789062
0.0043198610001127236,0.0036783218383789062
0.004508113001065794,0.0036783218383789062
0.004614694000338204,0.0036783218383789062
0.004706851999799255,0.0036783218383789062
0.004806215998542029,0.0036783218383789062
0.0048990219984261785,0.0036783218383789062
0.0049900310004886705,0.0036783218383789062
0.0051120120006089564,0.0036783218383789062
0.00528355099959299,0.0036783218383789062
0.005478751998452935,0.032929420471191406
0.0057205619996238966,0.032929420471191406
0.005942813000729075,0.025116920471191406
0.006121783997514285,0.013398170471191406
0.006291179000982083,0.013398170471191406
0.006463308000093093,0.013398170471191406
0.006646105997788254,0.013398170471191406
0.006828933001088444,0.013878822326660156
0.007001445999776479,0.013878822326660156
0.007172370998887345,0.013878822326660156
0.007357541999226669,0.013878822326660156
0.007534923999628518,0.013878822326660156
0.007731666999461595,0.014351844787597656
0.007916775000921916,0.014554023742675781
0.008095703000435606,0.014554023742675781
0.008270848000393016,0.014554023742675781
0.00844494899865822,0.014554023742675781
0.008614222999312915,0.014554023742675781
0.008796827998594381,0.014554023742675781
0.008976254997833166,0.014554023742675781
0.0091524470008153,0.014554023742675781
0.009321047000412364,0.014554023742675781
0.009497880000708392,0.014554023742675781
0.009701228998892475,0.014554023742675781
0.009921716999087948,0.014554023742675781
0.010104608998517506,0.014554023742675781
0.023710176999884425,0.014554023742675781
0.02410429299925454,0.014554023742675781
0.024391361999732908,0.014554023742675781
0.024668076999660116,0.014554023742675781
0.024952918000053614,0.014554023742675781
0.02522926500023459,0.014554023742675781
0.025498448998405365,0.014554023742675781
0.02576920799765503,0.014554023742675781
0.0260476839976036,0.014554023742675781
0.026313882000977173,0.014554023742675781
0.026583509999909438,0.014554023742675781
0.026864170999033377,0.014554023742675781
0.027134444000694202,0.014554023742675781
0.027408137000747956,0.014554023742675781
0.02770419800071977,0.014554023742675781
0.027983658997982275,0.014554023742675781
0.0282545369991567,0.014554023742675781
0.02852493200043682,0.014554023742675781
0.02879941499850247,0.014554023742675781
0.029068460000416962,0.014554023742675781
0.029336253999645123,0.014554023742675781
0.029608271997858537,0.014554023742675781
0.029884986997785745,0.014554023742675781
0.03015579799830448,0.014554023742675781
0.030423478998272913,0.014554023742675781
0.03069641500042053,0.014554023742675781
0.030975761997979134,0.014554023742675781
0.03124492300048587,0.014554023742675781
0.03151478699874133,0.014554023742675781
0.03181114700055332,0.014554023742675781
0.032086180999613134,0.014554023742675781
0.03235586699884152,0.014554023742675781
0.03263743999923463,0.014554023742675781
0.03291493299911963,0.014554023742675781
0.03318329700050526,0.014554023742675781
0.03345851899939589,0.014554023742675781
0.03372735299853957,0.014554023742675781
0.034006560999841895,0.014554023742675781
0.034275566998985596,0.014554023742675781
0.03454481299922918,0.014554023742675781
0.034810606000974076,0.014554023742675781
0.0350798469989968,0.014554023742675781
0.035350100999494316,0.014554023742675781
0.03561807399819372,0.014554023742675781
0.035910627000703244,0.014554023742675781
0.0361849170003552,0.014554023742675781
0.03645307300030254,0.014554023742675781
0.03673323299881304,0.014554023742675781
0.03701625800022157,0.014554023742675781
0.03728409399991506,0.014554023742675781
0.03755535299933399,0.014554023742675781
0.037828435000847094,0.014554023742675781
0.03810295299990685,0.014554023742675781
0.03837060099976952,0.014554023742675781
0.03863921099764411,0.014554023742675781
0.038911786999960896,0.014554023742675781
0.039181293999718037,0.014554023742675781
0.04770866299804766,0.014554023742675781
0.04805779799789889,0.014554023742675781
0.04834248900078819,0.014554023742675781
0.04862979799872846,0.014554023742675781
0.04891396200036979,0.014554023742675781
0.049190926998562645,0.014554023742675781
0.049457308999990346,0.014554023742675781
0.04974156599928392,0.014554023742675781
0.05002074699950754,0.014554023742675781
0.05028772999867215,0.014554023742675781
0.050557048998598475,0.014554023742675781
0.05082851100087282,0.014554023742675781
0.0510998350000591,0.014554023742675781
0.05137168700093753,0.014554023742675781
0.051646575000631856,0.014554023742675781
0.05195064999861643,0.014554023742675781
0.052224267998099094,0.016747474670410156
0.052500698999210726,0.016747474670410156
0.05277072399985627,0.016747474670410156
0.05305044600027031,0.016747474670410156
0.05332311500023934,0.016747474670410156
0.05359596999915084,0.016747474670410156
0.05387712399897282,0.016747474670410156
0.05414209899754496,0.016747474670410156
0.05440633299804176,0.016747474670410156
0.0546787929997663,0.016747474670410156
0.05499325499840779,0.016747474670410156
0.05526669299797504,0.016747474670410156
0.055540319001011085,0.016747474670410156
0.0558286119994591,0.016747474670410156
0.05609941700095078,0.016747474670410156
0.05636635799965006,0.016747474670410156
0.05663656999968225,0.016747474670410156
0.05691691099855234,0.016747474670410156
0.05718224799784366,0.016747474670410156
0.057454816000245046,0.016747474670410156
0.057724193000467494,0.016747474670410156
0.057996504998300225,0.016747474670410156
0.058264680999855045,0.016747474670410156
0.058536100998026086,0.016747474670410156
0.05880657399757183,0.016747474670410156
0.05909574199904455,0.016747474670410156
0.059375738997914596,0.016747474670410156
0.059648522998031694,0.016747474670410156
0.05994461400041473,0.016747474670410156
0.06021574300029897,0.016747474670410156
0.0604935410010512,0.016747474670410156
0.06080107199886697,0.016747474670410156
0.06107847199746175,0.016747474670410156
0.061350035000941716,0.016747474670410156
0.061629313000594266,0.016747474670410156
0.061912827997730346,0.016747474670410156
0.062185253998904955,0.016747474670410156
0.062456812000164064,0.016747474670410156
0.06273005899856798,0.016747474670410156
0.06301283499851706,0.016747474670410156
0.0717089469981147,0.016747474670410156
0.07205883499773336,0.016747474670410156
0.07234078499823227,0.016747474670410156
0.0726137799974822,0.016747474670410156
0.07288520099973539,0.016747474670410156
