delta,ram
0,0.0015037536621094194
0.00020353000218165107,0.0019844055175781694
0.00035234700044384226,0.0019844055175781694
0.000453783999546431,0.0019844055175781694
0.000547009000001708,0.0019844055175781694
0.0006383510008163285,0.0019844055175781694
0.0007294770002772566,0.0019844055175781694
0.0008199210024031345,0.0019844055175781694
0.0009202170003845822,0.0019844055175781694
0.0010091360018122941,0.0019844055175781694
0.001136540999141289,0.0019844055175781694
0.0012448810011846945,0.0019844055175781694
0.0013466560012602713,0.0019844055175781694
0.0014369769996847026,0.0019844055175781694
0.0015254480022122152,0.0019844055175781694
0.001613611002539983,0.0019844055175781694
0.0017019879996951204,0.0019844055175781694
0.0017905310014612041,0.0019844055175781694
0.0018857380018744152,0.0019844055175781694
0.001975462000700645,0.0024650573730469194
0.002063777999865124,0.0024650573730469194
0.002151543001673417,0.0024650573730469194
0.0022394650004571304,0.0024650573730469194
0.002327326001250185,0.0024650573730469194
0.0024156120016414206,0.0024650573730469194
0.0025035110011231154,0.0024650573730469194
0.002592409000499174,0.0024650573730469194
0.0026803600012499373,0.0024650573730469194
0.002801095000904752,0.0026901245117187944
0.002900036000937689,0.0026901245117187944
0.0029896289997850545,0.0026901245117187944
0.003078214002016466,0.0026901245117187944
0.003166269001667388,0.0026901245117187944
0.0032547119990340434,0.0026901245117187944
0.0033435000004828908,0.0026901245117187944
0.003431675002502743,0.0026901245117187944
0.003520442001899937,0.0026901245117187944
0.0036082910010009073,0.0026901245117187944
0.0036963900020055007,0.0026901245117187944
0.0037845980004931334,0.0026901245117187944
0.0038784640019002836,0.0031707763671875444
0.003974071001721313,0.0031707763671875444
0.004063567001139745,0.0031707763671875444
0.004152006000367692,0.0031707763671875444
0.0042403639999974985,0.0031707763671875444
0.004329187002440449,0.0031707763671875444
0.004442166002263548,0.0031707763671875444
0.004537151999102207,0.0031707763671875444
0.004632013002265012,0.0031707763671875444
0.004729250002128538,0.0031707763671875444
0.004820195001229877,0.0031707763671875444
0.004924900000332855,0.0031707763671875444
0.005016016002628021,0.0031707763671875444
0.005105307001940673,0.0031707763671875444
0.005194634999497794,0.0031707763671875444
0.0052870610015816055,0.0036514282226562944
0.005377612000302179,0.0036514282226562944
0.005467696002597222,0.0036514282226562944
0.0055573240024386905,0.0036514282226562944
0.005651239000144415,0.0036514282226562944
0.0057406920022913255,0.0036514282226562944
0.005834936000610469,0.0036514282226562944
0.005926624002313474,0.0036514282226562944
0.006015598999510985,0.0036514282226562944
0.006126333002612228,0.0036514282226562944
0.006219771999894874,0.0036514282226562944
0.006309234002401354,0.004132080078125044
0.006398038000043016,0.004132080078125044
0.006486992999271024,0.004132080078125044
0.0065765360013756435,0.004132080078125044
0.00666497500060359,0.004132080078125044
0.0067716880002990365,0.004132080078125044
0.006868701002531452,0.004132080078125044
0.0069596690009348094,0.004132080078125044
0.007052502001897665,0.004132080078125044
0.0071414359990740195,0.004132080078125044
0.007229285001812968,0.004132080078125044
0.007317342999158427,0.004132080078125044
0.007405439999274677,0.004132080078125044
0.007493222001357935,0.004132080078125044
0.007581118999951286,0.004132080078125044
0.007668916001421167,0.004132080078125044
0.007757030001812382,0.004132080078125044
0.007850703001167858,0.004132080078125044
0.007939194001664873,0.004132080078125044
0.008027015999687137,0.004132080078125044
0.008114787000522483,0.004132080078125044
0.008202660999813816,0.004132080078125044
0.008290908001072239,0.004132080078125044
0.008378941001865314,0.004132080078125044
0.00846666900179116,0.004132080078125044
0.008559720001358073,0.004132080078125044
0.008648766000987962,0.004132080078125044
0.008737284999369876,0.004132080078125044
0.008825791999697685,0.004132080078125044
0.008920215001126053,0.004132080078125044
0.009009582001453964,0.004132080078125044
0.009097693000512663,0.004132080078125044
0.009186090999719454,0.004132080078125044
0.009274518000893295,0.004132080078125044
0.009362884000438498,0.004132080078125044
0.009451755999180023,0.004132080078125044
0.009540028000628809,0.004132080078125044
0.009628137999243336,0.004132080078125044
0.009716087999549927,0.004132080078125044
0.009804191002331208,0.004132080078125044
0.009907373001624364,0.004612731933593794
0.009998354002163978,0.004612731933593794
0.01008702900071512,0.004612731933593794
0.01027903499925742,0.004612731933593794
0.01047092800217797,0.004612731933593794
0.010665215999324573,0.004612731933593794
0.010874841002078028,0.004612731933593794
0.011059209999075392,0.004612731933593794
0.011229808002099162,0.004612731933593794
0.011394490000384394,0.004612731933593794
0.011558215999684762,0.004612731933593794
0.011736002001271117,0.004612731933593794
0.011906128002010519,0.004612731933593794
0.01207206000253791,0.004612731933593794
0.012236065002070973,0.004612731933593794
0.012399683000694495,0.004612731933593794
0.01256359400213114,0.004612731933593794
0.012730540001939517,0.004612731933593794
0.012894021001557121,0.004612731933593794
0.013058933000138495,0.004612731933593794
0.013222554000094533,0.004612731933593794
0.013385940001171548,0.004612731933593794
0.013553528999182163,0.004612731933593794
0.013716887999180472,0.004612731933593794
0.01388120599949616,0.004612731933593794
0.014044317002117168,0.004612731933593794
0.014206543000909733,0.004612731933593794
0.014368189000379061,0.004612731933593794
0.014530366999679245,0.004612731933593794
0.01469216000259621,0.004612731933593794
0.014882989999023266,0.004612731933593794
0.015054973999212962,0.004612731933593794
0.015218560001812875,0.004612731933593794
0.015381329001684207,0.004612731933593794
0.015543593999609584,0.004612731933593794
0.01571303500168142,0.004612731933593794
0.01587699100127793,0.004612731933593794
0.016042071001720615,0.004612731933593794
0.016204400002607144,0.004612731933593794
0.016366978001315147,0.004612731933593794
0.0165290940021805,0.004612731933593794
0.016691183001967147,0.005093383789062544
0.01685429999997723,0.005093383789062544
0.017018303002259927,0.005093383789062544
0.01718513800005894,0.005093383789062544
0.017348184999718796,0.005093383789062544
0.01752740700248978,0.005093383789062544
0.017703738001728198,0.005093383789062544
0.017869556999357883,0.005093383789062544
0.018035891000181437,0.005093383789062544
0.018198642999777803,0.005093383789062544
