delta,ram
0,0.0032415390014648438
0.00019419700038270094,0.0032415390014648438
0.0003374599982635118,0.0037221908569335938
0.0004326859998400323,0.0037221908569335938
0.0005203139990044292,0.0037221908569335938
0.0006058369981474243,0.0037221908569335938
0.0006904680012667086,0.0037221908569335938
0.0007742779998807237,0.0037221908569335938
0.0008570930003770627,0.004202842712402344
0.0009395279994350858,0.004202842712402344
0.0010299550012859982,0.004202842712402344
0.0011208910000277683,0.004202842712402344
0.0012158509998698719,0.004202842712402344
0.001300039999478031,0.004202842712402344
0.0013830030002282,0.004202842712402344
0.0014699599996674806,0.004202842712402344
0.001552268000523327,0.004202842712402344
0.0016347329983545933,0.004691123962402344
0.0017168199992738664,0.004691123962402344
0.0017992799985222518,0.004691123962402344
0.0018814030008798,0.004691123962402344
0.001969330998690566,0.004691123962402344
0.002052574000117602,0.004691123962402344
0.002134660000592703,0.004691123962402344
0.002216292999946745,0.004691123962402344
0.0022982240006967913,0.004691123962402344
0.0023801520001143217,0.004691123962402344
0.0024616759983473457,0.004691123962402344
0.002543108999816468,0.004691123962402344
0.0026248290014336817,0.004691123962402344
0.0027064009991590865,0.004691123962402344
0.002787793000607053,0.004691123962402344
0.0028693729982478544,0.004691123962402344
0.002955364001536509,0.005171775817871094
0.0030381399992620572,0.005171775817871094
0.003120313998806523,0.005171775817871094
0.0032029290014179423,0.005171775817871094
0.003285340000729775,0.005171775817871094
0.0033722349980962463,0.005171775817871094
0.0034550509990367573,0.005171775817871094
0.0035419400010141544,0.005171775817871094
0.0036247509997338057,0.005171775817871094
0.003706897001393372,0.005171775817871094
0.003788882000662852,0.005171775817871094
0.0038863609988766257,0.005171775817871094
0.0039793699979782104,0.005171775817871094
0.0041233049996662885,0.005171775817871094
0.004255707000993425,0.005171775817871094
0.004415029998199316,0.005171775817871094
0.004572578000079375,0.005171775817871094
0.004727919000288239,0.005171775817871094
0.004822383998543955,0.005171775817871094
0.004908293998596491,0.005171775817871094
0.004998321001039585,0.005171775817871094
0.005108312001539161,0.005171775817871094
0.005270140998618444,0.005171775817871094
0.005426409999927273,0.005171775817871094
0.00558237699806341,0.005171775817871094
0.005735949998779688,0.005171775817871094
0.005885354999918491,0.005171775817871094
0.006059020000975579,0.005171775817871094
0.006215557998075383,0.005171775817871094
0.006369934999383986,0.005171775817871094
0.006519622998894192,0.005171775817871094
0.006673798998235725,0.005171775817871094
0.006825395001214929,0.005171775817871094
0.006983644998399541,0.005171775817871094
0.0071366689990099985,0.005171775817871094
0.007286558000487275,0.005171775817871094
0.007438316999468952,0.005171775817871094
0.007590291999804322,0.005171775817871094
0.007741987999906996,0.005171775817871094
0.007907695999165298,0.005171775817871094
0.008090053001069464,0.005171775817871094
0.008240611998189706,0.005171775817871094
0.008393660998990526,0.005171775817871094
0.008543977000954328,0.005171775817871094
0.008693404000950977,0.005171775817871094
0.008841708000545623,0.005171775817871094
0.009000294001452858,0.005171775817871094
0.009149741999863181,0.005171775817871094
0.009301052999944659,0.005171775817871094
0.009450342000491219,0.005171775817871094
0.009600247998605482,0.005171775817871094
0.009745349998411257,0.005171775817871094
0.009895466999296332,0.005171775817871094
0.01005163100126083,0.005171775817871094
0.02386102400123491,0.011031150817871094
0.024209000999690033,0.011031150817871094
0.024476614999002777,0.011031150817871094
0.02473051199922338,0.011031150817871094
0.024985604999528732,0.011031150817871094
0.02522881999902893,0.011031150817871094
0.025473909998254385,0.011031150817871094
0.025716964999446645,0.011031150817871094
0.025961355000617914,0.011031150817871094
0.026205715999822132,0.011031150817871094
0.026443737999215955,0.011031150817871094
0.026685169999836944,0.011031150817871094
0.026926760001515504,0.011031150817871094
0.027176750998478383,0.011031150817871094
0.027418435998697532,0.011031150817871094
0.027659596999001224,0.011031150817871094
0.027859497000463307,0.011031150817871094
0.028110266001021955,0.011031150817871094
0.028352219000225887,0.011031150817871094
0.02859111900033895,0.011031150817871094
0.028848915000708075,0.011031150817871094
0.02909930899841129,0.011031150817871094
0.029341561999899568,0.011031150817871094
0.029586728000140283,0.013224601745605469
0.029840055998647586,0.013224601745605469
0.030083673998888116,0.013224601745605469
0.030328566001116997,0.013224601745605469
0.030587588000344113,0.013224601745605469
0.030843174001347506,0.013224601745605469
0.031107998998777475,0.013224601745605469
0.03136293499846943,0.013224601745605469
0.0316214869999385,0.013224601745605469
0.03186113699848647,0.013224601745605469
0.032137638998392504,0.013224601745605469
0.03237866799827316,0.013224601745605469
0.03262090899806935,0.013224601745605469
0.032863258998986566,0.013224601745605469
0.03310594000140554,0.013224601745605469
0.033347450000292156,0.013224601745605469
0.0335836019985436,0.013224601745605469
0.03385290900041582,0.013224601745605469
0.034104292000847636,0.013224601745605469
0.03434121199825313,0.013224601745605469
0.03458141800001613,0.013224601745605469
0.03482235000046785,0.013224601745605469
0.035068270000920165,0.013224601745605469
0.035316328998305835,0.013224601745605469
0.03555797499939217,0.013224601745605469
0.035800334000668954,0.013224601745605469
0.03606233200116549,0.013224601745605469
0.03630095100015751,0.013224601745605469
0.03654727200046182,0.013224601745605469
0.03679021700008889,0.013224601745605469
0.03703653200136614,0.013224601745605469
0.037277528001141036,0.013224601745605469
0.037518230001296615,0.013224601745605469
0.03776019900033134,0.013224601745605469
0.03799915999843506,0.013224601745605469
0.038242459999310086,0.013224601745605469
0.03848201800064999,0.013224601745605469
0.0387245450001501,0.013224601745605469
0.03896393999821157,0.013224601745605469
0.039226567998412065,0.013224601745605469
0.03947192600026028,0.013224601745605469
0.039714237998850876,0.013224601745605469
0.039971752998098964,0.013224601745605469
0.040218748999905074,0.013224601745605469
0.040461879998474615,0.013224601745605469
0.051856973997928435,0.013224601745605469
0.05216710600143415,0.013224601745605469
0.052418470000702655,0.013224601745605469
0.05266155899880687,0.013224601745605469
0.05290433900154312,0.013224601745605469
0.053153215998463565,0.013224601745605469
0.053393621998111485,0.013224601745605469
0.05363252299866872,0.013224601745605469
0.05387404299835907,0.013224601745605469
0.05412186900139204,0.013224601745605469
0.05436150099922088,0.013224601745605469
0.05460463299823459,0.013224601745605469
0.05484300500029349,0.013224601745605469
0.05508876499879989,0.013224601745605469
0.05533818600088125,0.013224601745605469
0.05557827300071949,0.013224601745605469
0.05581982899821014,0.013224601745605469
0.056098836997989565,0.013224601745605469
0.05634038299831445,0.013224601745605469
0.0566108630009694,0.013224601745605469
0.05685908300074516,0.013224601745605469
0.057104520998109365,0.013224601745605469
0.05734574099915335,0.013224601745605469
0.05758628100011265,0.013224601745605469
0.057826976000797004,0.013224601745605469
0.058075074000953464,0.013224601745605469
0.058315972000855254,0.013224601745605469
0.05855725400033407,0.013224601745605469
0.05879986400032067,0.013224601745605469
0.05904592200022307,0.013224601745605469
0.05928600699917297,0.013224601745605469
0.059528416000830475,0.013224601745605469
0.059769237999717006,0.013224601745605469
0.06003939199945307,0.013224601745605469
0.06028412299929187,0.013224601745605469
0.06052370600082213,0.013224601745605469
0.06076311500146403,0.013224601745605469
0.061001023997960147,0.013224601745605469
0.06124351199832745,0.013224601745605469
0.061485547998017864,0.013224601745605469
0.061726126998109976,0.013224601745605469
0.06196819699835032,0.013224601745605469
0.06220632099939394,0.013224601745605469
0.06244615000105114,0.013224601745605469
0.06268512200040277,0.013224601745605469
0.06292376299825264,0.013224601745605469
0.06317063800088363,0.013224601745605469
0.06343818999812356,0.013224601745605469
0.06371119699906558,0.013224601745605469
0.06398941099905642,0.013224601745605469
0.06424821199834696,0.013224601745605469
0.06448603399985586,0.013224601745605469
0.06472302299880539,0.013224601745605469
0.06496675399830565,0.013224601745605469
0.06521007999981521,0.013224601745605469
0.06545938899944304,0.013224601745605469
0.06569560400021146,0.013224601745605469
0.06593703600083245,0.013224601745605469
0.06618145199900027,0.013224601745605469
0.0664220889993885,0.013224601745605469
0.06666315199981909,0.013224601745605469
0.06690678900122293,0.013224601745605469
0.06715819699820713,0.013224601745605469
0.06739909699899727,0.013224601745605469
0.06764012900021044,0.013224601745605469
0.06785792099981336,0.013224601745605469
0.0681059689995891,0.013224601745605469
0.06834810999862384,0.013224601745605469
0.0685892719993717,0.013224601745605469
0.06882862400016165,0.013224601745605469
0.07985927299887408,0.013224601745605469
0.08017141099844594,0.013224601745605469
0.08042857400141656,0.013224601745605469
0.08067528999890783,0.013224601745605469
0.08091593900098815,0.013224601745605469
0.0811643080014619,0.013224601745605469
0.08140344400089816,0.013224601745605469
0.0816430560007575,0.013224601745605469
0.08188426700144191,0.013224601745605469
0.08215882000149577,0.013224601745605469
0.0824045080007636,0.013224601745605469
0.08264834500005236,0.013224601745605469
0.08288974500101176,0.013224601745605469
0.08314978500129655,0.013224601745605469
0.08339272800003528,0.013224601745605469
0.08363263800129062,0.013224601745605469
0.08387628499986022,0.013224601745605469
0.08413205399847357,0.013224601745605469
0.08437671399951796,0.013224601745605469
0.08461855499990634,0.013224601745605469
0.08488560900150333,0.013224601745605469
0.08513413800028502,0.013224601745605469
0.08538428699830547,0.013224601745605469
0.08562796199839795,0.013224601745605469
0.08587133699984406,0.013224601745605469
0.08612124299907009,0.013224601745605469
0.08636139900045237,0.013224601745605469
0.08660128799965605,0.013224601745605469
0.08684148699830985,0.013224601745605469
0.08708592900075018,0.013224601745605469
0.08732138499908615,0.013224601745605469
0.08756171999993967,0.013224601745605469
0.08779975799916429,0.013224601745605469
0.08806200300023193,0.013224601745605469
0.08830428199871676,0.013224601745605469
0.08854686099948594,0.013224601745605469
0.08878624199860496,0.013224601745605469
0.08903127499797847,0.013224601745605469
0.08927134199984721,0.013224601745605469
0.08951281099871267,0.013224601745605469
0.08975608000037028,0.013224601745605469
0.08999670800039894,0.013224601745605469
0.09023668200097745,0.013224601745605469
0.09047928099971614,0.013224601745605469
0.09071701200082316,0.013224601745605469
0.09098122399882413,0.013224601745605469
0.09122116000071401,0.013224601745605469
0.09146279299966409,0.013224601745605469
0.09170360500138486,0.013224601745605469
0.09196263600097154,0.013224601745605469
0.09220753499903367,0.013224601745605469
0.0924456979992101,0.013224601745605469
0.09268931900078314,0.013224601745605469
0.0929289380001137,0.013224601745605469
0.09317453599942382,0.013224601745605469
0.093413596998289,0.013224601745605469
0.09364787799859187,0.013224601745605469
0.09389075699800742,0.013224601745605469
0.09413827000025776,0.013224601745605469
0.09437894900111132,0.013224601745605469
0.094614581001224,0.013224601745605469
0.09485518200017395,0.013224601745605469
0.09510014099942055,0.013224601745605469
0.09535473600044497,0.013224601745605469
0.09559909000017797,0.013224601745605469
0.09585194700048305,0.013224601745605469
0.09610108899869374,0.013224601745605469
0.0966293979981856,0.013224601745605469
0.10788384300030884,0.013224601745605469
0.1182088030000159,0.013224601745605469
0.12850112999876728,0.013224601745605469
0.13879109199842787,0.015170097351074219
0.14907877699806704,0.015170097351074219
0.15938688700043713,0.015170097351074219
0.1696819790013251,0.015170097351074219
0.1799857100013469,0.015170097351074219
0.19030826699963654,0.015170097351074219
0.2006164179983898,0.015170097351074219
0.2109682000009343,0.015170097351074219
0.22125931700065848,0.015170097351074219
0.2315525259982678,0.015170097351074219
0.2418431599980977,0.015170097351074219
0.25213386999894283,0.015170097351074219
0.26241799000126775,0.015170097351074219
0.27270587399834767,0.015170097351074219
0.28301846500107786,0.015170097351074219
0.2933216009987518,0.015170097351074219
0.3036268959986046,0.015170097351074219
0.31393824000042514,0.015170097351074219
0.3242360340009327,0.015170097351074219
0.3345293809979921,0.015170097351074219
0.34484645900010946,0.015170097351074219
0.35514218599928427,0.015170097351074219
0.3654335569990508,0.015170097351074219
0.3757332579989452,0.015170097351074219
0.38604237599793123,0.015170097351074219
0.39633038800093345,0.015170097351074219
0.406619645000319,0.015170097351074219
0.41690500500044436,0.015170097351074219
0.4272075439985201,0.015170097351074219
0.4374926450000203,0.015170097351074219
0.44778380899879267,0.015170097351074219
0.4580818430004001,0.015170097351074219
0.46838839200063376,0.015170097351074219
0.47868446199936443,0.015170097351074219
0.4889748599998711,0.015170097351074219
0.4992603299979237,0.015170097351074219
0.5095480689997203,0.015170097351074219
0.5198378169989155,0.015170097351074219
0.530132156000036,0.015170097351074219
0.5404176129995903,0.015170097351074219
0.5507115159998648,0.015170097351074219
0.5609983619979175,0.015170097351074219
0.5712915599979169,0.015170097351074219
0.5815806790014904,0.015170097351074219
0.5918629389998387,0.015170097351074219
0.6021455359987158,0.015170097351074219
0.6124230280001939,0.015170097351074219
0.6227160060007009,0.015170097351074219
0.633000057998288,0.015170097351074219
0.6432840560009936,0.015170097351074219
0.6535661950001668,0.015170097351074219
0.6638527340001019,0.015170097351074219
0.6741322509988095,0.015170097351074219
0.6844141219989979,0.015170097351074219
0.6946989690004557,0.015170097351074219
0.7049822459994175,0.015170097351074219
0.7152684379980201,0.015170097351074219
0.7255536009979551,0.015170097351074219
0.7358372419985244,0.015170097351074219
0.7461874680011533,0.015170097351074219
0.7564721269991423,0.015170097351074219
0.7667615120008122,0.015170097351074219
0.7770445069982088,0.015170097351074219
0.7873308880007244,0.015170097351074219
0.7976204359983967,0.015170097351074219
0.8078635329984536,0.01711559295654297
0.8181450759984727,0.019309043884277344
0.8284380059994874,0.019309043884277344
0.8387288119993173,0.019309043884277344
0.8490119810012402,0.019309043884277344
0.8592961450012808,0.019309043884277344
0.8695844930007297,0.019309043884277344
0.8798621669993736,0.019309043884277344
0.8901486659997317,0.019309043884277344
0.9004611700001988,0.019309043884277344
0.9107654049985285,0.019309043884277344
0.9210539199993946,0.019309043884277344
0.9313381499996467,0.019309043884277344
0.9416277230011474,0.019309043884277344
0.951915404999454,0.019309043884277344
0.9622154520002368,0.019309043884277344
0.9725100360010401,0.019309043884277344
0.982799736000743,0.019309043884277344
0.9930845240014605,0.019309043884277344
1.0033760340011213,0.019309043884277344
1.1037352839994128,0.019309043884277344
1.2042277440014004,0.019309043884277344
1.304727909999201,0.019309043884277344
1.4052238760014006,0.019309043884277344
