delta,ram
0,0.002536773681640625
0.00015350499961641617,0.002536773681640625
0.0002627969988679979,0.003017425537109375
0.00034241300090798177,0.003017425537109375
0.0004242550021444913,0.003017425537109375
0.0004968399989593308,0.003017425537109375
0.0005849869994563051,0.003017425537109375
0.0006599750013265293,0.003017425537109375
0.0007341000018641353,0.003017425537109375
0.0008087329988484271,0.003017425537109375
0.0008835279986669775,0.003017425537109375
0.0009643140001571737,0.003017425537109375
0.0010708219997468404,0.003017425537109375
0.0011508019997563679,0.003017425537109375
0.00124128099923837,0.003017425537109375
0.0013146109995432198,0.003017425537109375
0.0013882870007364545,0.003017425537109375
0.001469183000153862,0.003017425537109375
0.0015634020019206218,0.003017425537109375
0.0016421299987996463,0.003017425537109375
0.001720647000183817,0.003017425537109375
0.0017997470022237394,0.003505706787109375
0.0018787150002026465,0.003505706787109375
0.0019572609999158885,0.003505706787109375
0.002036964000581065,0.003505706787109375
0.0021175910005695187,0.003505706787109375
0.0021970480011077598,0.003505706787109375
0.002276777999213664,0.003505706787109375
0.0023560310000902973,0.003505706787109375
0.0024742349996813573,0.003505706787109375
0.002586763999715913,0.003505706787109375
0.0027197490016988013,0.003505706787109375
0.002877655999327544,0.003505706787109375
0.0030399190000025555,0.003993988037109375
0.0031917849992169067,0.003993988037109375
0.003313942001113901,0.003993988037109375
0.0034190890000900254,0.003993988037109375
0.003505691998725524,0.003993988037109375
0.0035882170013792347,0.003993988037109375
0.003670873000373831,0.003993988037109375
0.003753957000299124,0.003993988037109375
0.0038389250003092457,0.003993988037109375
0.003977186999691185,0.003993988037109375
0.004091069000423886,0.003993988037109375
0.004253988001437392,0.003993988037109375
0.004422003999934532,0.003993988037109375
0.004582458001095802,0.003993988037109375
0.004741598000691738,0.003993988037109375
0.004907714999717427,0.003993988037109375
0.005068169000878697,0.003993988037109375
0.0052264000005379785,0.003993988037109375
0.005383120998885715,0.003993988037109375
0.005547454002226004,0.003993988037109375
0.005705879000743153,0.003993988037109375
0.005862803998752497,0.003993988037109375
0.006030158001522068,0.003993988037109375
0.0061929270013934,0.003993988037109375
0.006354748002195265,0.003993988037109375
0.0065275050001218915,0.003993988037109375
0.006676355998934014,0.003993988037109375
0.0068467849996523,0.003993988037109375
0.006997192002017982,0.003993988037109375
0.0071180580016516615,0.003993988037109375
0.007208536000689492,0.003993988037109375
0.00729326900182059,0.003993988037109375
0.007376893001492135,0.003993988037109375
0.007521888001065236,0.003993988037109375
0.007646952999493806,0.003993988037109375
0.00773728499916615,0.003993988037109375
0.007821568000508705,0.003993988037109375
0.007904500998847652,0.003993988037109375
0,0
