delta,ram
0,0.001558876037597634
0.00016100399807328358,0.001558876037597634
0.0002792249979393091,0.001558876037597634
0.0003645779979706276,0.001558876037597634
0.0004525129988905974,0.002039527893066384
0.0005308179970597848,0.002039527893066384
0.0006298759981291369,0.002039527893066384
0.0007212700002128258,0.002039527893066384
0.0008171179979399312,0.002039527893066384
0.0008979550002550241,0.002039527893066384
0.000978523999947356,0.002039527893066384
0.0010685220004233997,0.002039527893066384
0.001157315000455128,0.002039527893066384
0.0012387479982862715,0.002039527893066384
0.0013187359982111957,0.002039527893066384
0.0014050999998289626,0.002039527893066384
0.0014862449970678426,0.002039527893066384
0.0015659739983675536,0.002039527893066384
0.001645418000407517,0.002039527893066384
0.0017460300005041063,0.002039527893066384
0.0018292629974894226,0.002039527893066384
0.0019150059997627977,0.002039527893066384
0.0019980659999419004,0.001799201965332009
0.0020806219981750473,0.002287483215332009
0.002163179997296538,0.002287483215332009
0.0022458249986812007,0.002287483215332009
0.00232870199761237,0.002287483215332009
0.002416256997094024,0.002279853820800759
0.002517979999538511,0.002279853820800759
0.002603281998744933,0.002279853820800759
0.0027195639995625243,0.002279853820800759
0.0028632579997065477,0.002279853820800759
0.003015809998032637,0.002279853820800759
0.003138312000373844,0.002279853820800759
0.003219834998162696,0.002279853820800759
0.0033135509984276723,0.002279853820800759
0.0034708610000961926,0.002279853820800759
0.003631187999417307,0.002279853820800759
0.00378545499916072,0.002279853820800759
0.0039444049980374984,0.002279853820800759
0.0041035949980141595,0.002279853820800759
0.004260773999703815,0.002279853820800759
0.004424577000463614,0.002279853820800759
0.004583096997521352,0.002279853820800759
0.004739739997603465,0.002279853820800759
0.004896983999060467,0.002279853820800759
0.005053591998148477,0.002279853820800759
0.00520838399825152,0.002279853820800759
0.005368883998016827,0.002279853820800759
0.005534444997465471,0.002279853820800759
0.005690428999514552,0.002279853820800759
0.0058444139976927545,0.002279853820800759
0.006000179997499799,0.002279853820800759
0.006156977997306967,0.002279853820800759
0.006306038998445729,0.002279853820800759
0.006425499999750173,0.002279853820800759
0.006619263996981317,0.002733802795410134
0.00677822599755018,0.002733802795410134
0.006930633997399127,0.002733802795410134
0.007084266999299871,0.002733802795410134
0.007232940999529092,0.002733802795410134
0.00735212699873955,0.002733802795410134
0,0
